(2,36516958,702.0,1206.0,0.26666668,0.58750004,36516547)
(2,36516975,708.0,1207.0,0.26666668,0.58750004,36516547)
(2,36516992,714.0,1209.0,0.26666668,0.58750004,36516547)
(2,36517009,722.0,1211.0,0.26666668,0.58750004,36516547)
(2,36517025,730.0,1213.0,0.26666668,0.58750004,36516547)
(2,36517042,738.0,1215.0,0.26666668,0.58750004,36516547)
(2,36517059,744.0,1217.0,0.26666668,0.58750004,36516547)
(2,36517076,750.0,1219.0,0.26666668,0.58750004,36516547)
(2,36517093,756.0,1221.0,0.26666668,0.58750004,36516547)
(2,36517109,763.0,1224.0,0.26666668,0.58750004,36516547)
(2,36517126,771.0,1227.0,0.26666668,0.58750004,36516547)
(2,36517143,779.0,1229.0,0.26666668,0.58750004,36516547)
(2,36517160,788.0,1232.0,0.26666668,0.58750004,36516547)
(2,36517177,796.0,1234.0,0.26666668,0.58750004,36516547)
(2,36517194,803.0,1236.0,0.26666668,0.58750004,36516547)
(2,36517210,809.0,1238.0,0.26666668,0.58750004,36516547)
(2,36517227,814.0,1241.0,0.26666668,0.58750004,36516547)
(2,36517244,819.0,1244.0,0.26666668,0.58750004,36516547)
(2,36517261,824.0,1246.0,0.26666668,0.58750004,36516547)
(2,36517278,829.0,1248.0,0.26666668,0.58750004,36516547)
(2,36517294,835.0,1251.0,0.26666668,0.58750004,36516547)
(2,36517311,841.0,1253.0,0.26666668,0.58750004,36516547)
(2,36517328,848.0,1257.0,0.26666668,0.58750004,36516547)
(2,36517345,857.0,1261.0,0.26666668,0.58750004,36516547)
(2,36517362,865.0,1263.0,0.26666668,0.58750004,36516547)
(2,36517378,871.0,1265.0,0.26666668,0.58750004,36516547)
(2,36517395,877.0,1267.0,0.26666668,0.58750004,36516547)
(2,36517412,881.0,1269.0,0.26666668,0.58750004,36516547)
(2,36517429,885.0,1271.0,0.26666668,0.58750004,36516547)
(2,36517446,890.0,1274.0,0.26666668,0.58750004,36516547)
(2,36517462,894.0,1278.0,0.26666668,0.58750004,36516547)
(2,36517479,899.0,1281.0,0.26666668,0.58750004,36516547)
(2,36517496,904.0,1285.0,0.26666668,0.575,36516547)
(2,36517513,909.0,1289.0,0.26666668,0.575,36516547)
(2,36517530,912.0,1291.0,0.26666668,0.575,36516547)
(2,36517546,915.0,1292.0,0.26666668,0.5625,36516547)
(2,36517555,916.0,1292.0,0.26666668,0.5375,36516547)
(1,36517571,916.0,1292.0,0.26666668,0.5375,36516547)
(0,36518117,462.0,671.0,0.33333334,0.625,36518117)
(1,36518184,462.0,671.0,0.33333334,0.625,36518117)
(CLICK, ICON)
(0,36518663,576.0,1098.0,0.33333334,0.58750004,36518663)
(2,36518705,576.0,1096.0,0.26666668,0.58750004,36518663)
(2,36518722,581.0,1096.0,0.26666668,0.58750004,36518663)
(2,36518738,595.0,1097.0,0.26666668,0.58750004,36518663)
(2,36518755,617.0,1100.0,0.26666668,0.58750004,36518663)
(2,36518772,641.0,1104.0,0.26666668,0.58750004,36518663)
(2,36518789,661.0,1107.0,0.26666668,0.58750004,36518663)
(2,36518805,679.0,1110.0,0.26666668,0.575,36518663)
(2,36518822,695.0,1113.0,0.26666668,0.575,36518663)
(2,36518839,710.0,1116.0,0.26666668,0.575,36518663)
(2,36518856,723.0,1120.0,0.26666668,0.575,36518663)
(2,36518873,735.0,1124.0,0.26666668,0.575,36518663)
(2,36518889,746.0,1128.0,0.26666668,0.575,36518663)
(2,36518906,755.0,1130.0,0.26666668,0.575,36518663)
(2,36518923,763.0,1132.0,0.26666668,0.575,36518663)
(2,36518940,771.0,1134.0,0.26666668,0.575,36518663)
(2,36518957,782.0,1137.0,0.26666668,0.575,36518663)
(2,36518974,795.0,1141.0,0.26666668,0.575,36518663)
(2,36518990,806.0,1146.0,0.26666668,0.575,36518663)
(2,36519007,816.0,1152.0,0.26666668,0.575,36518663)
(2,36519024,826.0,1158.0,0.26666668,0.575,36518663)
(2,36519041,838.0,1165.0,0.26666668,0.575,36518663)
(2,36519057,852.0,1171.0,0.26666668,0.5625,36518663)
(2,36519074,865.0,1177.0,0.26666668,0.5625,36518663)
(2,36519091,875.0,1182.0,0.26666668,0.52500004,36518663)
(2,36519108,883.0,1187.0,0.26666668,0.4375,36518663)
(1,36519116,883.0,1187.0,0.26666668,0.4375,36518663)
(0,36519847,566.0,1077.0,0.33333334,0.58750004,36519847)
(2,36519880,567.0,1077.0,0.33333334,0.58750004,36519847)
(2,36519897,574.0,1077.0,0.33333334,0.58750004,36519847)
(2,36519914,587.0,1077.0,0.26666668,0.58750004,36519847)
(2,36519931,605.0,1078.0,0.26666668,0.58750004,36519847)
(2,36519948,626.0,1080.0,0.26666668,0.58750004,36519847)
(2,36519964,646.0,1084.0,0.26666668,0.58750004,36519847)
(2,36519981,663.0,1088.0,0.26666668,0.58750004,36519847)
(2,36519998,678.0,1092.0,0.26666668,0.58750004,36519847)
(2,36520015,692.0,1096.0,0.26666668,0.58750004,36519847)
(2,36520031,707.0,1101.0,0.26666668,0.58750004,36519847)
(2,36520048,719.0,1105.0,0.26666668,0.58750004,36519847)
(2,36520065,729.0,1109.0,0.26666668,0.58750004,36519847)
(2,36520082,740.0,1113.0,0.26666668,0.58750004,36519847)
(2,36520099,751.0,1117.0,0.26666668,0.575,36519847)
(2,36520115,760.0,1121.0,0.26666668,0.575,36519847)
(2,36520132,770.0,1125.0,0.26666668,0.575,36519847)
(2,36520149,782.0,1129.0,0.26666668,0.575,36519847)
(2,36520166,795.0,1134.0,0.26666668,0.575,36519847)
(2,36520183,806.0,1139.0,0.26666668,0.575,36519847)
(2,36520200,816.0,1145.0,0.26666668,0.575,36519847)
(2,36520216,826.0,1151.0,0.26666668,0.575,36519847)
(2,36520233,836.0,1156.0,0.26666668,0.575,36519847)
(2,36520250,848.0,1161.0,0.26666668,0.575,36519847)
(2,36520267,860.0,1166.0,0.26666668,0.575,36519847)
(2,36520284,870.0,1170.0,0.26666668,0.5625,36519847)
(2,36520300,879.0,1174.0,0.26666668,0.5625,36519847)
(2,36520317,886.0,1178.0,0.26666668,0.55,36519847)
(2,36520334,894.0,1183.0,0.26666668,0.5,36519847)
(2,36520351,901.0,1188.0,0.26666668,0.5,36519847)
(2,36520367,909.0,1192.0,0.26666668,0.5,36519847)
(2,36520376,912.0,1194.0,0.26666668,0.475,36519847)
(1,36520384,912.0,1194.0,0.26666668,0.475,36519847)
(0,36521006,357.0,533.0,0.33333334,0.625,36521006)
(1,36521081,357.0,533.0,0.33333334,0.625,36521006)
(CLICK, ICON)
(0,36521560,648.0,669.0,0.33333334,0.6125,36521560)
(1,36521601,648.0,669.0,0.33333334,0.6125,36521560)
(CLICK, ICON)
(0,36522223,608.0,1000.0,0.26666668,0.58750004,36522223)
(2,36522265,611.0,1000.0,0.26666668,0.58750004,36522223)
(2,36522281,622.0,1002.0,0.26666668,0.575,36522223)
(2,36522298,642.0,1007.0,0.26666668,0.575,36522223)
(2,36522315,663.0,1013.0,0.26666668,0.575,36522223)
(2,36522332,681.0,1019.0,0.26666668,0.575,36522223)
(2,36522348,697.0,1024.0,0.26666668,0.575,36522223)
(2,36522365,711.0,1028.0,0.26666668,0.575,36522223)
(2,36522382,722.0,1032.0,0.26666668,0.575,36522223)
(2,36522399,734.0,1036.0,0.26666668,0.575,36522223)
(2,36522416,744.0,1040.0,0.26666668,0.575,36522223)
(2,36522432,754.0,1044.0,0.26666668,0.575,36522223)
(2,36522449,764.0,1048.0,0.26666668,0.575,36522223)
(2,36522466,773.0,1050.0,0.26666668,0.575,36522223)
(2,36522483,781.0,1052.0,0.26666668,0.575,36522223)
(2,36522500,791.0,1055.0,0.26666668,0.575,36522223)
(2,36522516,800.0,1058.0,0.26666668,0.575,36522223)
(2,36522533,810.0,1062.0,0.26666668,0.575,36522223)
(2,36522550,819.0,1066.0,0.26666668,0.575,36522223)
(2,36522567,828.0,1070.0,0.26666668,0.575,36522223)
(2,36522584,839.0,1075.0,0.26666668,0.575,36522223)
(2,36522600,851.0,1081.0,0.26666668,0.575,36522223)
(2,36522617,863.0,1086.0,0.26666668,0.575,36522223)
(2,36522635,874.0,1090.0,0.26666668,0.575,36522223)
(2,36522651,883.0,1094.0,0.26666668,0.575,36522223)
(2,36522668,892.0,1098.0,0.26666668,0.5625,36522223)
(2,36522684,901.0,1103.0,0.26666668,0.5625,36522223)
(2,36522701,909.0,1108.0,0.26666668,0.5625,36522223)
(2,36522718,917.0,1112.0,0.26666668,0.5625,36522223)
(2,36522735,925.0,1116.0,0.26666668,0.5625,36522223)
(2,36522752,931.0,1120.0,0.26666668,0.5625,36522223)
(2,36522768,936.0,1124.0,0.26666668,0.55,36522223)
(2,36522785,944.0,1128.0,0.26666668,0.5375,36522223)
(2,36522802,953.0,1134.0,0.26666668,0.475,36522223)
(2,36522810,956.0,1136.0,0.26666668,0.4,36522223)
(1,36522818,956.0,1136.0,0.26666668,0.4,36522223)
(0,36523692,800.0,1153.0,0.26666668,0.5625,36523692)
(2,36523742,800.0,1152.0,0.26666668,0.575,36523692)
(2,36523759,800.0,1150.0,0.26666668,0.575,36523692)
(2,36523776,800.0,1148.0,0.26666668,0.575,36523692)
(2,36523793,800.0,1146.0,0.26666668,0.575,36523692)
(2,36523809,800.0,1143.0,0.26666668,0.575,36523692)
(2,36523826,800.0,1138.0,0.26666668,0.575,36523692)
(2,36523843,801.0,1131.0,0.26666668,0.575,36523692)
(2,36523860,803.0,1121.0,0.26666668,0.575,36523692)
(2,36523877,805.0,1107.0,0.26666668,0.575,36523692)
(2,36523893,807.0,1091.0,0.26666668,0.575,36523692)
(2,36523910,809.0,1072.0,0.26666668,0.575,36523692)
(2,36523927,812.0,1051.0,0.26666668,0.575,36523692)
(2,36523944,814.0,1030.0,0.26666668,0.575,36523692)
(2,36523960,816.0,1009.0,0.26666668,0.575,36523692)
(2,36523977,818.0,986.0,0.26666668,0.575,36523692)
(2,36523994,819.0,963.0,0.26666668,0.575,36523692)
(2,36524011,819.0,944.0,0.26666668,0.575,36523692)
(2,36524028,819.0,927.0,0.26666668,0.575,36523692)
(2,36524044,819.0,910.0,0.26666668,0.575,36523692)
(2,36524061,819.0,895.0,0.26666668,0.575,36523692)
(2,36524078,819.0,883.0,0.26666668,0.575,36523692)
(2,36524095,819.0,874.0,0.26666668,0.575,36523692)
(2,36524112,819.0,865.0,0.26666668,0.575,36523692)
(2,36524128,819.0,859.0,0.26666668,0.575,36523692)
(2,36524145,819.0,853.0,0.26666668,0.575,36523692)
(2,36524162,819.0,847.0,0.26666668,0.575,36523692)
(2,36524179,819.0,842.0,0.26666668,0.575,36523692)
(2,36524196,819.0,838.0,0.26666668,0.575,36523692)
(2,36524212,819.0,833.0,0.26666668,0.575,36523692)
(2,36524221,819.0,831.0,0.26666668,0.475,36523692)
(1,36524229,819.0,831.0,0.26666668,0.475,36523692)
(0,36524481,559.0,1084.0,0.33333334,0.6125,36524481)
(1,36524556,559.0,1084.0,0.33333334,0.6125,36524481)
(CLICK, ICON)
(0,36524842,772.0,1163.0,0.26666668,0.575,36524842)
(2,36524884,772.0,1162.0,0.26666668,0.575,36524842)
(2,36524901,772.0,1160.0,0.26666668,0.575,36524842)
(2,36524918,772.0,1156.0,0.26666668,0.575,36524842)
(2,36524934,773.0,1151.0,0.26666668,0.575,36524842)
(2,36524951,775.0,1144.0,0.26666668,0.575,36524842)
(2,36524968,779.0,1133.0,0.26666668,0.575,36524842)
(2,36524985,783.0,1119.0,0.26666668,0.575,36524842)
(2,36525002,785.0,1103.0,0.26666668,0.575,36524842)
(2,36525018,788.0,1086.0,0.26666668,0.575,36524842)
(2,36525035,790.0,1066.0,0.26666668,0.575,36524842)
(2,36525052,791.0,1048.0,0.26666668,0.575,36524842)
(2,36525069,792.0,1029.0,0.26666668,0.575,36524842)
(2,36525086,793.0,1015.0,0.26666668,0.575,36524842)
(2,36525102,794.0,1003.0,0.26666668,0.575,36524842)
(2,36525119,794.0,992.0,0.26666668,0.575,36524842)
(2,36525136,795.0,982.0,0.26666668,0.575,36524842)
(2,36525153,797.0,971.0,0.26666668,0.575,36524842)
(2,36525170,799.0,959.0,0.26666668,0.575,36524842)
(2,36525186,801.0,948.0,0.26666668,0.575,36524842)
(2,36525203,803.0,936.0,0.26666668,0.575,36524842)
(2,36525220,805.0,923.0,0.26666668,0.575,36524842)
(2,36525237,807.0,909.0,0.26666668,0.575,36524842)
(2,36525254,808.0,894.0,0.26666668,0.575,36524842)
(2,36525270,809.0,878.0,0.26666668,0.575,36524842)
(2,36525287,810.0,863.0,0.26666668,0.575,36524842)
(2,36525304,811.0,850.0,0.26666668,0.575,36524842)
(2,36525321,811.0,838.0,0.26666668,0.575,36524842)
(2,36525338,811.0,828.0,0.26666668,0.575,36524842)
(2,36525354,811.0,820.0,0.26666668,0.575,36524842)
(2,36525371,811.0,816.0,0.26666668,0.575,36524842)
(2,36525388,811.0,810.0,0.26666668,0.575,36524842)
(2,36525405,811.0,804.0,0.26666668,0.575,36524842)
(2,36525422,811.0,799.0,0.26666668,0.575,36524842)
(2,36525438,811.0,795.0,0.26666668,0.575,36524842)
(2,36525455,811.0,791.0,0.26666668,0.575,36524842)
(2,36525472,811.0,788.0,0.26666668,0.575,36524842)
(2,36525489,811.0,786.0,0.26666668,0.575,36524842)
(2,36525506,813.0,782.0,0.26666668,0.575,36524842)
(2,36525522,815.0,776.0,0.20000002,0.4125,36524842)
(1,36525530,815.0,776.0,0.20000002,0.4125,36524842)
(0,36526462,816.0,1361.0,0.26666668,0.4625,36526462)
(2,36526563,816.0,1360.0,0.26666668,0.5625,36526462)
(2,36526580,816.0,1358.0,0.26666668,0.5625,36526462)
(2,36526597,816.0,1355.0,0.26666668,0.5625,36526462)
(2,36526614,816.0,1350.0,0.26666668,0.5625,36526462)
(2,36526630,816.0,1339.0,0.26666668,0.5625,36526462)
(2,36526647,817.0,1324.0,0.26666668,0.5625,36526462)
(2,36526664,818.0,1309.0,0.26666668,0.5625,36526462)
(2,36526681,818.0,1297.0,0.26666668,0.5625,36526462)
(2,36526698,818.0,1284.0,0.26666668,0.5625,36526462)
(2,36526714,818.0,1273.0,0.26666668,0.5625,36526462)
(2,36526731,818.0,1264.0,0.26666668,0.5625,36526462)
(2,36526748,818.0,1256.0,0.26666668,0.5625,36526462)
(2,36526765,818.0,1250.0,0.26666668,0.5625,36526462)
(2,36526782,818.0,1244.0,0.26666668,0.5625,36526462)
(2,36526798,818.0,1238.0,0.26666668,0.5625,36526462)
(2,36526815,819.0,1232.0,0.26666668,0.5625,36526462)
(2,36526832,820.0,1226.0,0.26666668,0.5625,36526462)
(2,36526849,821.0,1221.0,0.26666668,0.5625,36526462)
(2,36526866,823.0,1216.0,0.26666668,0.5625,36526462)
(2,36526882,825.0,1212.0,0.26666668,0.5625,36526462)
(2,36526899,829.0,1207.0,0.26666668,0.5625,36526462)
(2,36526907,831.0,1205.0,0.26666668,0.475,36526462)
(1,36526915,831.0,1205.0,0.26666668,0.475,36526462)
(0,36527319,611.0,1242.0,0.26666668,0.58750004,36527319)
(2,36527369,614.0,1241.0,0.26666668,0.58750004,36527319)
(2,36527386,624.0,1241.0,0.26666668,0.58750004,36527319)
(2,36527403,641.0,1241.0,0.26666668,0.58750004,36527319)
(2,36527420,662.0,1242.0,0.26666668,0.58750004,36527319)
(2,36527437,683.0,1244.0,0.26666668,0.58750004,36527319)
(2,36527453,703.0,1247.0,0.26666668,0.58750004,36527319)
(2,36527470,720.0,1249.0,0.26666668,0.58750004,36527319)
(2,36527487,735.0,1252.0,0.26666668,0.58750004,36527319)
(2,36527504,749.0,1255.0,0.26666668,0.575,36527319)
(2,36527520,760.0,1258.0,0.26666668,0.575,36527319)
(2,36527537,767.0,1260.0,0.26666668,0.575,36527319)
(2,36527554,773.0,1262.0,0.26666668,0.575,36527319)
(2,36527571,777.0,1262.0,0.26666668,0.575,36527319)
(2,36527588,781.0,1262.0,0.26666668,0.575,36527319)
(2,36527605,784.0,1263.0,0.26666668,0.575,36527319)
(2,36527621,788.0,1264.0,0.26666668,0.575,36527319)
(2,36527638,792.0,1265.0,0.26666668,0.575,36527319)
(2,36527655,796.0,1266.0,0.26666668,0.575,36527319)
(2,36527672,800.0,1267.0,0.26666668,0.575,36527319)
(2,36527689,803.0,1267.0,0.26666668,0.575,36527319)
(2,36527705,807.0,1268.0,0.26666668,0.575,36527319)
(2,36527722,813.0,1268.0,0.26666668,0.575,36527319)
(2,36527739,819.0,1268.0,0.26666668,0.575,36527319)
(2,36527756,825.0,1268.0,0.26666668,0.575,36527319)
(2,36527773,829.0,1268.0,0.26666668,0.575,36527319)
(2,36527789,832.0,1268.0,0.26666668,0.575,36527319)
(2,36527806,834.0,1268.0,0.26666668,0.575,36527319)
(2,36527815,835.0,1268.0,0.26666668,0.575,36527319)
(2,36527924,833.0,1268.0,0.26666668,0.58750004,36527319)
(2,36527941,831.0,1268.0,0.26666668,0.58750004,36527319)
(2,36527957,829.0,1268.0,0.26666668,0.58750004,36527319)
(2,36527974,827.0,1268.0,0.26666668,0.58750004,36527319)
(1,36528049,827.0,1268.0,0.26666668,0.58750004,36527319)
(0,36528394,223.0,1040.0,0.33333334,0.625,36528394)
(2,36528461,224.0,1038.0,0.33333334,0.6125,36528394)
(1,36528469,224.0,1038.0,0.33333334,0.6125,36528394)
(CLICK, ICON)
(0,36528797,759.0,1218.0,0.26666668,0.575,36528797)
(2,36528830,758.0,1217.0,0.26666668,0.575,36528797)
(2,36528847,755.0,1215.0,0.26666668,0.575,36528797)
(2,36528864,748.0,1215.0,0.26666668,0.575,36528797)
(2,36528881,736.0,1215.0,0.26666668,0.575,36528797)
(2,36528897,718.0,1215.0,0.26666668,0.575,36528797)
(2,36528914,697.0,1214.0,0.26666668,0.575,36528797)
(2,36528931,675.0,1212.0,0.26666668,0.575,36528797)
(2,36528948,653.0,1210.0,0.26666668,0.575,36528797)
(2,36528965,630.0,1209.0,0.26666668,0.58750004,36528797)
(2,36528981,608.0,1209.0,0.26666668,0.58750004,36528797)
(2,36528998,587.0,1209.0,0.26666668,0.58750004,36528797)
(2,36529015,568.0,1209.0,0.26666668,0.58750004,36528797)
(2,36529032,552.0,1210.0,0.26666668,0.58750004,36528797)
(2,36529049,538.0,1211.0,0.26666668,0.58750004,36528797)
(2,36529065,524.0,1212.0,0.26666668,0.58750004,36528797)
(2,36529082,508.0,1212.0,0.26666668,0.58750004,36528797)
(2,36529099,492.0,1212.0,0.26666668,0.58750004,36528797)
(2,36529116,476.0,1212.0,0.26666668,0.58750004,36528797)
(2,36529133,460.0,1212.0,0.26666668,0.58750004,36528797)
(2,36529149,444.0,1212.0,0.26666668,0.58750004,36528797)
(2,36529166,427.0,1214.0,0.26666668,0.58750004,36528797)
(2,36529183,411.0,1216.0,0.26666668,0.58750004,36528797)
(2,36529200,396.0,1217.0,0.26666668,0.58750004,36528797)
(2,36529217,380.0,1221.0,0.26666668,0.58750004,36528797)
(2,36529233,365.0,1223.0,0.26666668,0.58750004,36528797)
(2,36529250,354.0,1224.0,0.26666668,0.58750004,36528797)
(2,36529259,349.0,1224.0,0.26666668,0.5125,36528797)
(1,36529266,349.0,1224.0,0.26666668,0.5125,36528797)
(0,36529720,455.0,1200.0,0.33333334,0.58750004,36529720)
(2,36529771,458.0,1200.0,0.33333334,0.58750004,36529720)
(2,36529788,469.0,1200.0,0.33333334,0.58750004,36529720)
(2,36529804,491.0,1201.0,0.26666668,0.58750004,36529720)
(2,36529821,517.0,1204.0,0.26666668,0.575,36529720)
(2,36529830,531.0,1206.0,0.26666668,0.575,36529720)
(2,36529855,570.0,1212.0,0.26666668,0.575,36529720)
(2,36529872,589.0,1216.0,0.26666668,0.575,36529720)
(2,36529888,605.0,1221.0,0.26666668,0.575,36529720)
(2,36529905,620.0,1226.0,0.26666668,0.575,36529720)
(2,36529922,634.0,1231.0,0.26666668,0.575,36529720)
(2,36529939,647.0,1235.0,0.26666668,0.575,36529720)
(2,36529956,657.0,1239.0,0.26666668,0.575,36529720)
(2,36529972,665.0,1243.0,0.26666668,0.575,36529720)
(2,36529989,673.0,1246.0,0.26666668,0.575,36529720)
(2,36530006,681.0,1250.0,0.26666668,0.575,36529720)
(2,36530023,691.0,1254.0,0.26666668,0.575,36529720)
(2,36530039,704.0,1260.0,0.26666668,0.575,36529720)
(2,36530056,718.0,1266.0,0.26666668,0.575,36529720)
(2,36530073,731.0,1273.0,0.26666668,0.575,36529720)
(2,36530090,743.0,1279.0,0.26666668,0.575,36529720)
(2,36530107,754.0,1285.0,0.26666668,0.5625,36529720)
(2,36530123,770.0,1292.0,0.26666668,0.52500004,36529720)
(2,36530140,789.0,1300.0,0.26666668,0.5125,36529720)
(2,36530157,803.0,1306.0,0.26666668,0.425,36529720)
(1,36530165,803.0,1306.0,0.26666668,0.425,36529720)
(0,36530493,663.0,1027.0,0.26666668,0.575,36530493)
(2,36530560,663.0,1030.0,0.26666668,0.575,36530493)
(2,36530577,663.0,1038.0,0.26666668,0.575,36530493)
(2,36530594,663.0,1051.0,0.26666668,0.575,36530493)
(2,36530611,665.0,1067.0,0.26666668,0.575,36530493)
(2,36530628,667.0,1084.0,0.26666668,0.5625,36530493)
(2,36530644,669.0,1100.0,0.26666668,0.5625,36530493)
(2,36530661,671.0,1115.0,0.26666668,0.5625,36530493)
(2,36530678,673.0,1131.0,0.26666668,0.5625,36530493)
(2,36530695,674.0,1145.0,0.26666668,0.5625,36530493)
(2,36530712,676.0,1160.0,0.26666668,0.5625,36530493)
(2,36530728,677.0,1173.0,0.26666668,0.5625,36530493)
(2,36530745,677.0,1182.0,0.26666668,0.5625,36530493)
(2,36530762,677.0,1191.0,0.26666668,0.5625,36530493)
(2,36530779,678.0,1199.0,0.26666668,0.5625,36530493)
(2,36530796,680.0,1207.0,0.26666668,0.5625,36530493)
(2,36530812,680.0,1215.0,0.26666668,0.5625,36530493)
(2,36530829,682.0,1223.0,0.26666668,0.5625,36530493)
(2,36530846,684.0,1229.0,0.26666668,0.5625,36530493)
(2,36530863,686.0,1235.0,0.26666668,0.5625,36530493)
(2,36530880,688.0,1241.0,0.26666668,0.5625,36530493)
(2,36530896,691.0,1249.0,0.26666668,0.5625,36530493)
(2,36530913,695.0,1256.0,0.26666668,0.5625,36530493)
(2,36530930,699.0,1264.0,0.26666668,0.5625,36530493)
(2,36530947,704.0,1276.0,0.26666668,0.5625,36530493)
(2,36530964,710.0,1286.0,0.26666668,0.5625,36530493)
(2,36530980,714.0,1293.0,0.26666668,0.5625,36530493)
(2,36530997,719.0,1300.0,0.26666668,0.5625,36530493)
(2,36531014,723.0,1305.0,0.26666668,0.5375,36530493)
(2,36531031,728.0,1310.0,0.20000002,0.4375,36530493)
(2,36531039,729.0,1311.0,0.20000002,0.35,36530493)
(1,36531047,729.0,1311.0,0.20000002,0.35,36530493)
(0,36531510,640.0,1109.0,0.26666668,0.58750004,36531510)
(2,36531585,642.0,1110.0,0.26666668,0.575,36531510)
(2,36531602,648.0,1113.0,0.26666668,0.575,36531510)
(2,36531619,657.0,1117.0,0.26666668,0.575,36531510)
(2,36531635,669.0,1122.0,0.26666668,0.575,36531510)
(2,36531652,681.0,1128.0,0.26666668,0.575,36531510)
(2,36531669,696.0,1135.0,0.26666668,0.575,36531510)
(2,36531686,710.0,1142.0,0.26666668,0.575,36531510)
(2,36531703,721.0,1148.0,0.26666668,0.575,36531510)
(2,36531719,733.0,1156.0,0.20000002,0.575,36531510)
(2,36531736,743.0,1163.0,0.20000002,0.575,36531510)
(2,36531753,752.0,1170.0,0.20000002,0.5625,36531510)
(2,36531770,759.0,1176.0,0.20000002,0.5625,36531510)
(2,36531787,765.0,1182.0,0.20000002,0.5625,36531510)
(2,36531803,771.0,1188.0,0.20000002,0.5625,36531510)
(2,36531820,775.0,1196.0,0.20000002,0.5625,36531510)
(2,36531837,780.0,1203.0,0.20000002,0.5625,36531510)
(2,36531854,784.0,1212.0,0.20000002,0.5625,36531510)
(2,36531871,788.0,1221.0,0.20000002,0.5625,36531510)
(2,36531887,791.0,1230.0,0.20000002,0.5625,36531510)
(2,36531904,793.0,1240.0,0.20000002,0.5625,36531510)
(2,36531921,795.0,1250.0,0.20000002,0.5625,36531510)
(2,36531938,796.0,1258.0,0.20000002,0.5625,36531510)
(2,36531955,798.0,1266.0,0.20000002,0.5625,36531510)
(2,36531971,800.0,1276.0,0.20000002,0.5625,36531510)
(2,36531988,802.0,1286.0,0.20000002,0.5625,36531510)
(2,36532005,804.0,1296.0,0.20000002,0.5625,36531510)
(2,36532022,805.0,1307.0,0.20000002,0.5625,36531510)
(2,36532039,806.0,1314.0,0.20000002,0.5625,36531510)
(2,36532056,807.0,1320.0,0.20000002,0.5625,36531510)
(2,36532072,807.0,1324.0,0.20000002,0.5625,36531510)
(2,36532089,808.0,1326.0,0.20000002,0.5625,36531510)
(2,36532098,808.0,1327.0,0.20000002,0.5625,36531510)
(2,36532123,810.0,1327.0,0.20000002,0.5625,36531510)
(2,36532131,811.0,1327.0,0.20000002,0.4625,36531510)
(1,36532139,811.0,1327.0,0.20000002,0.4625,36531510)
