(2,95244140,985.0,950.0,0.20000002,0.4125,95244031)
(2,95244156,987.0,932.0,0.20000002,0.4375,95244031)
(2,95244173,989.0,914.0,0.20000002,0.425,95244031)
(2,95244190,991.0,897.0,0.20000002,0.425,95244031)
(2,95244207,993.0,883.0,0.20000002,0.425,95244031)
(2,95244224,993.0,870.0,0.20000002,0.45000002,95244031)
(2,95244240,993.0,857.0,0.20000002,0.45000002,95244031)
(2,95244257,994.0,845.0,0.20000002,0.45000002,95244031)
(2,95244274,995.0,833.0,0.20000002,0.4375,95244031)
(2,95244291,997.0,822.0,0.20000002,0.4375,95244031)
(2,95244307,998.0,812.0,0.20000002,0.4375,95244031)
(2,95244324,998.0,804.0,0.20000002,0.4375,95244031)
(2,95244341,999.0,796.0,0.20000002,0.4375,95244031)
(2,95244358,1000.0,789.0,0.20000002,0.425,95244031)
(2,95244375,1000.0,781.0,0.20000002,0.45000002,95244031)
(2,95244392,1000.0,775.0,0.20000002,0.45000002,95244031)
(2,95244408,1000.0,769.0,0.20000002,0.45000002,95244031)
(2,95244425,1001.0,763.0,0.20000002,0.5125,95244031)
(2,95244442,1002.0,757.0,0.20000002,0.4625,95244031)
(2,95244459,1002.0,751.0,0.20000002,0.4625,95244031)
(2,95244476,1002.0,747.0,0.20000002,0.4625,95244031)
(2,95244492,1002.0,743.0,0.20000002,0.4625,95244031)
(2,95244509,1003.0,737.0,0.20000002,0.4375,95244031)
(2,95244526,1004.0,731.0,0.20000002,0.425,95244031)
(2,95244543,1004.0,725.0,0.20000002,0.4375,95244031)
(2,95244559,1004.0,721.0,0.20000002,0.4375,95244031)
(2,95244576,1005.0,716.0,0.20000002,0.4375,95244031)
(2,95244593,1005.0,712.0,0.20000002,0.4375,95244031)
(2,95244610,1006.0,708.0,0.20000002,0.425,95244031)
(2,95244627,1006.0,703.0,0.20000002,0.425,95244031)
(2,95244644,1007.0,696.0,0.20000002,0.5,95244031)
(2,95244660,1007.0,690.0,0.20000002,0.5,95244031)
(2,95244677,1007.0,685.0,0.20000002,0.5,95244031)
(2,95244694,1008.0,679.0,0.20000002,0.4625,95244031)
(2,95244711,1008.0,674.0,0.20000002,0.4625,95244031)
(2,95244728,1008.0,669.0,0.20000002,0.4625,95244031)
(2,95244744,1008.0,665.0,0.20000002,0.425,95244031)
(2,95244761,1009.0,660.0,0.20000002,0.425,95244031)
(2,95244778,1010.0,654.0,0.20000002,0.425,95244031)
(2,95244795,1012.0,646.0,0.20000002,0.4125,95244031)
(2,95244812,1014.0,638.0,0.20000002,0.4125,95244031)
(2,95244828,1017.0,627.0,0.20000002,0.38750002,95244031)
(2,95244845,1018.0,615.0,0.20000002,0.45000002,95244031)
(2,95244862,1019.0,604.0,0.20000002,0.45000002,95244031)
(2,95244879,1019.0,595.0,0.20000002,0.4625,95244031)
(2,95244896,1019.0,589.0,0.20000002,0.4125,95244031)
(2,95244912,1019.0,583.0,0.20000002,0.4125,95244031)
(2,95244929,1019.0,578.0,0.20000002,0.4125,95244031)
(2,95244946,1019.0,574.0,0.20000002,0.4125,95244031)
(2,95244963,1019.0,569.0,0.20000002,0.4125,95244031)
(2,95244980,1019.0,564.0,0.20000002,0.38750002,95244031)
(2,95244996,1019.0,559.0,0.20000002,0.45000002,95244031)
(2,95245013,1021.0,552.0,0.20000002,0.4,95244031)
(2,95245030,1021.0,548.0,0.20000002,0.4,95244031)
(2,95245047,1022.0,544.0,0.20000002,0.38750002,95244031)
(2,95245064,1022.0,540.0,0.20000002,0.38750002,95244031)
(2,95245080,1022.0,536.0,0.20000002,0.4375,95244031)
(2,95245097,1022.0,532.0,0.20000002,0.4375,95244031)
(2,95245114,1022.0,528.0,0.20000002,0.425,95244031)
(2,95245131,1022.0,525.0,0.20000002,0.4375,95244031)
(2,95245148,1022.0,522.0,0.20000002,0.4375,95244031)
(2,95245164,1022.0,520.0,0.20000002,0.4375,95244031)
(2,95245181,1022.0,518.0,0.20000002,0.425,95244031)
(2,95245198,1023.0,516.0,0.20000002,0.4125,95244031)
(2,95245206,1023.0,515.0,0.20000002,0.2875,95244031)
(1,95245214,1023.0,515.0,0.20000002,0.2875,95244031)
(0,95245618,824.0,665.0,0.26666668,0.55,95245618)
(1,95245684,824.0,665.0,0.26666668,0.55,95245618)
(CLICK, ICON)
(0,95247245,954.0,1125.0,0.20000002,0.3625,95247245)
(2,95247262,954.0,1124.0,0.20000002,0.3375,95247245)
(2,95247279,954.0,1119.0,0.20000002,0.375,95247245)
(2,95247295,954.0,1111.0,0.20000002,0.375,95247245)
(2,95247312,954.0,1100.0,0.20000002,0.375,95247245)
(2,95247329,956.0,1085.0,0.20000002,0.3625,95247245)
(2,95247346,959.0,1068.0,0.20000002,0.38750002,95247245)
(2,95247363,963.0,1047.0,0.20000002,0.375,95247245)
(2,95247379,966.0,1027.0,0.20000002,0.3625,95247245)
(2,95247396,968.0,1009.0,0.20000002,0.4,95247245)
(2,95247413,970.0,991.0,0.20000002,0.4,95247245)
(2,95247430,972.0,975.0,0.20000002,0.4,95247245)
(2,95247447,974.0,961.0,0.20000002,0.4,95247245)
(2,95247463,976.0,948.0,0.20000002,0.4,95247245)
(2,95247480,978.0,934.0,0.20000002,0.45000002,95247245)
(2,95247497,979.0,921.0,0.20000002,0.45000002,95247245)
(2,95247514,980.0,908.0,0.20000002,0.4375,95247245)
(2,95247531,981.0,896.0,0.20000002,0.4375,95247245)
(2,95247547,981.0,885.0,0.20000002,0.4375,95247245)
(2,95247564,982.0,875.0,0.20000002,0.4375,95247245)
(2,95247581,983.0,864.0,0.20000002,0.4625,95247245)
(2,95247598,983.0,854.0,0.20000002,0.4625,95247245)
(2,95247615,983.0,844.0,0.20000002,0.4625,95247245)
(2,95247631,983.0,834.0,0.20000002,0.4625,95247245)
(2,95247648,983.0,825.0,0.20000002,0.4375,95247245)
(2,95247665,983.0,815.0,0.20000002,0.4125,95247245)
(2,95247682,983.0,807.0,0.20000002,0.4125,95247245)
(2,95247699,983.0,799.0,0.20000002,0.4125,95247245)
(2,95247715,983.0,793.0,0.20000002,0.4125,95247245)
(2,95247732,982.0,785.0,0.20000002,0.4375,95247245)
(2,95247749,982.0,779.0,0.20000002,0.45000002,95247245)
(2,95247766,982.0,772.0,0.20000002,0.45000002,95247245)
(2,95247783,981.0,765.0,0.20000002,0.45000002,95247245)
(2,95247799,981.0,760.0,0.20000002,0.45000002,95247245)
(2,95247816,981.0,752.0,0.20000002,0.4375,95247245)
(2,95247833,981.0,744.0,0.20000002,0.4125,95247245)
(2,95247850,981.0,737.0,0.20000002,0.4125,95247245)
(2,95247867,981.0,732.0,0.20000002,0.425,95247245)
(2,95247883,981.0,727.0,0.20000002,0.425,95247245)
(2,95247900,982.0,722.0,0.20000002,0.425,95247245)
(2,95247917,982.0,715.0,0.20000002,0.45000002,95247245)
(2,95247934,983.0,708.0,0.20000002,0.45000002,95247245)
(2,95247951,983.0,701.0,0.20000002,0.45000002,95247245)
(2,95247967,983.0,694.0,0.20000002,0.45000002,95247245)
(2,95247984,984.0,687.0,0.20000002,0.45000002,95247245)
(2,95248001,985.0,678.0,0.20000002,0.4875,95247245)
(2,95248018,987.0,671.0,0.20000002,0.4625,95247245)
(2,95248034,989.0,663.0,0.20000002,0.4625,95247245)
(2,95248051,989.0,656.0,0.20000002,0.4625,95247245)
(2,95248068,989.0,648.0,0.20000002,0.4625,95247245)
(2,95248085,991.0,641.0,0.20000002,0.4625,95247245)
(2,95248102,991.0,636.0,0.20000002,0.4875,95247245)
(2,95248119,991.0,629.0,0.20000002,0.4875,95247245)
(2,95248135,991.0,625.0,0.20000002,0.4875,95247245)
(2,95248152,992.0,620.0,0.20000002,0.4875,95247245)
(2,95248169,994.0,612.0,0.20000002,0.5,95247245)
(2,95248186,996.0,606.0,0.20000002,0.5,95247245)
(2,95248203,997.0,599.0,0.20000002,0.5,95247245)
(2,95248219,998.0,593.0,0.20000002,0.475,95247245)
(2,95248236,998.0,588.0,0.20000002,0.475,95247245)
(2,95248253,998.0,583.0,0.20000002,0.475,95247245)
(2,95248270,998.0,578.0,0.20000002,0.475,95247245)
(2,95248287,999.0,572.0,0.20000002,0.475,95247245)
(2,95248303,999.0,566.0,0.20000002,0.475,95247245)
(2,95248320,1000.0,559.0,0.20000002,0.5,95247245)
(2,95248337,1001.0,552.0,0.20000002,0.4875,95247245)
(2,95248354,1002.0,546.0,0.20000002,0.52500004,95247245)
(2,95248371,1003.0,539.0,0.20000002,0.52500004,95247245)
(2,95248387,1004.0,532.0,0.20000002,0.4875,95247245)
(2,95248404,1004.0,527.0,0.20000002,0.4875,95247245)
(2,95248421,1004.0,522.0,0.20000002,0.4875,95247245)
(2,95248438,1005.0,517.0,0.20000002,0.45000002,95247245)
(2,95248455,1005.0,513.0,0.20000002,0.45000002,95247245)
(2,95248471,1005.0,508.0,0.20000002,0.4375,95247245)
(2,95248488,1005.0,502.0,0.20000002,0.4375,95247245)
(2,95248505,1005.0,498.0,0.20000002,0.4375,95247245)
(2,95248522,1006.0,494.0,0.20000002,0.4375,95247245)
(2,95248539,1006.0,489.0,0.20000002,0.475,95247245)
(2,95248555,1006.0,485.0,0.20000002,0.4625,95247245)
(2,95248572,1007.0,478.0,0.20000002,0.52500004,95247245)
(2,95248589,1009.0,471.0,0.20000002,0.4625,95247245)
(2,95248606,1009.0,466.0,0.20000002,0.475,95247245)
(2,95248623,1010.0,460.0,0.20000002,0.475,95247245)
(2,95248639,1011.0,454.0,0.20000002,0.475,95247245)
(2,95248656,1012.0,449.0,0.20000002,0.4625,95247245)
(2,95248673,1014.0,443.0,0.20000002,0.425,95247245)
(2,95248690,1016.0,437.0,0.20000002,0.4,95247245)
(2,95248706,1019.0,431.0,0.20000002,0.16250001,95247245)
(1,95248714,1019.0,431.0,0.20000002,0.16250001,95247245)
(0,95249026,967.0,1090.0,0.20000002,0.4125,95249026)
(2,95249042,967.0,1089.0,0.20000002,0.4125,95249026)
(2,95249059,967.0,1083.0,0.20000002,0.38750002,95249026)
(2,95249076,968.0,1064.0,0.20000002,0.38750002,95249026)
(2,95249093,972.0,1038.0,0.20000002,0.375,95249026)
(2,95249109,975.0,1011.0,0.20000002,0.4375,95249026)
(2,95249126,977.0,983.0,0.20000002,0.425,95249026)
(2,95249143,979.0,960.0,0.20000002,0.425,95249026)
(2,95249160,981.0,938.0,0.20000002,0.4625,95249026)
(2,95249177,984.0,914.0,0.20000002,0.45000002,95249026)
(2,95249193,987.0,891.0,0.20000002,0.45000002,95249026)
(2,95249210,989.0,869.0,0.20000002,0.4875,95249026)
(2,95249227,991.0,851.0,0.20000002,0.4875,95249026)
(2,95249244,993.0,836.0,0.20000002,0.5,95249026)
(2,95249261,993.0,823.0,0.20000002,0.475,95249026)
(2,95249277,993.0,813.0,0.20000002,0.475,95249026)
(2,95249294,993.0,805.0,0.20000002,0.475,95249026)
(2,95249311,994.0,797.0,0.20000002,0.475,95249026)
(2,95249328,995.0,787.0,0.20000002,0.5,95249026)
(2,95249345,997.0,776.0,0.20000002,0.5,95249026)
(2,95249361,999.0,765.0,0.20000002,0.52500004,95249026)
(2,95249378,999.0,755.0,0.20000002,0.5125,95249026)
(2,95249395,1000.0,746.0,0.20000002,0.5125,95249026)
(2,95249412,1000.0,737.0,0.20000002,0.4875,95249026)
(2,95249428,1001.0,729.0,0.20000002,0.4875,95249026)
(2,95249445,1004.0,718.0,0.20000002,0.4125,95249026)
(2,95249454,1005.0,714.0,0.20000002,0.25,95249026)
(1,95249462,1005.0,714.0,0.20000002,0.25,95249026)
(0,95249647,955.0,971.0,0.20000002,0.4,95249647)
(2,95249664,953.0,970.0,0.20000002,0.475,95249647)
(2,95249680,948.0,969.0,0.20000002,0.475,95249647)
(2,95249697,939.0,967.0,0.20000002,0.4875,95249647)
(2,95249714,927.0,965.0,0.20000002,0.475,95249647)
(2,95249731,912.0,964.0,0.20000002,0.5125,95249647)
(2,95249748,893.0,962.0,0.20000002,0.5125,95249647)
(2,95249765,874.0,960.0,0.20000002,0.5125,95249647)
(2,95249781,857.0,956.0,0.20000002,0.5125,95249647)
(2,95249798,841.0,952.0,0.20000002,0.52500004,95249647)
(2,95249815,826.0,948.0,0.20000002,0.52500004,95249647)
(2,95249832,812.0,944.0,0.20000002,0.5,95249647)
(2,95249848,801.0,940.0,0.20000002,0.5,95249647)
(2,95249865,791.0,937.0,0.20000002,0.4875,95249647)
(2,95249882,781.0,934.0,0.20000002,0.52500004,95249647)
(2,95249899,773.0,932.0,0.20000002,0.5125,95249647)
(2,95249916,765.0,930.0,0.20000002,0.5,95249647)
(2,95249933,757.0,928.0,0.20000002,0.5,95249647)
(2,95249949,747.0,926.0,0.20000002,0.5,95249647)
(2,95249966,738.0,924.0,0.20000002,0.5,95249647)
(2,95249983,728.0,923.0,0.20000002,0.5,95249647)
(2,95250000,718.0,922.0,0.20000002,0.5,95249647)
(2,95250017,707.0,921.0,0.20000002,0.5125,95249647)
(2,95250033,695.0,921.0,0.20000002,0.5125,95249647)
(2,95250050,680.0,921.0,0.20000002,0.5,95249647)
(2,95250067,663.0,921.0,0.20000002,0.5,95249647)
(2,95250084,647.0,921.0,0.20000002,0.5,95249647)
(2,95250101,631.0,920.0,0.20000002,0.5125,95249647)
(2,95250117,614.0,920.0,0.20000002,0.5,95249647)
(2,95250134,594.0,920.0,0.20000002,0.5,95249647)
(2,95250151,574.0,921.0,0.20000002,0.5,95249647)
(2,95250168,556.0,923.0,0.20000002,0.5125,95249647)
(2,95250185,535.0,925.0,0.20000002,0.5125,95249647)
(2,95250202,514.0,927.0,0.20000002,0.5125,95249647)
(2,95250218,496.0,927.0,0.20000002,0.5,95249647)
(2,95250235,479.0,928.0,0.20000002,0.5125,95249647)
(2,95250252,458.0,928.0,0.20000002,0.5,95249647)
(2,95250269,438.0,929.0,0.20000002,0.5,95249647)
(2,95250286,418.0,931.0,0.20000002,0.5125,95249647)
(2,95250302,403.0,931.0,0.20000002,0.5125,95249647)
(2,95250319,383.0,931.0,0.20000002,0.5125,95249647)
(2,95250336,365.0,931.0,0.20000002,0.5125,95249647)
(2,95250353,350.0,930.0,0.20000002,0.5125,95249647)
(2,95250370,335.0,930.0,0.20000002,0.5375,95249647)
(2,95250386,323.0,931.0,0.20000002,0.5375,95249647)
(2,95250403,308.0,931.0,0.20000002,0.52500004,95249647)
(2,95250420,296.0,931.0,0.20000002,0.52500004,95249647)
(2,95250437,285.0,931.0,0.20000002,0.52500004,95249647)
(2,95250454,274.0,931.0,0.20000002,0.5375,95249647)
(2,95250470,264.0,931.0,0.20000002,0.5375,95249647)
(2,95250487,254.0,933.0,0.20000002,0.5375,95249647)
(2,95250504,239.0,933.0,0.20000002,0.5125,95249647)
(2,95250521,223.0,933.0,0.20000002,0.4375,95249647)
(1,95250529,223.0,933.0,0.20000002,0.4375,95249647)
(0,95252091,967.0,652.0,0.26666668,0.4375,95252091)
(2,95252116,965.0,652.0,0.20000002,0.45000002,95252091)
(2,95252133,961.0,659.0,0.20000002,0.45000002,95252091)
(2,95252150,956.0,673.0,0.20000002,0.45000002,95252091)
(2,95252167,951.0,699.0,0.20000002,0.5,95252091)
(2,95252183,948.0,732.0,0.20000002,0.4875,95252091)
(2,95252200,947.0,767.0,0.20000002,0.5,95252091)
(2,95252217,945.0,803.0,0.20000002,0.5,95252091)
(2,95252234,945.0,838.0,0.20000002,0.5125,95252091)
(2,95252251,945.0,871.0,0.20000002,0.5,95252091)
(2,95252267,946.0,898.0,0.20000002,0.5,95252091)
(2,95252284,947.0,926.0,0.20000002,0.52500004,95252091)
(2,95252301,947.0,952.0,0.20000002,0.5,95252091)
(2,95252318,949.0,976.0,0.20000002,0.52500004,95252091)
(2,95252335,951.0,1002.0,0.20000002,0.52500004,95252091)
(2,95252351,952.0,1026.0,0.20000002,0.5,95252091)
(2,95252368,954.0,1047.0,0.20000002,0.52500004,95252091)
(2,95252385,956.0,1065.0,0.20000002,0.52500004,95252091)
(2,95252402,958.0,1082.0,0.20000002,0.5125,95252091)
(2,95252419,960.0,1099.0,0.20000002,0.52500004,95252091)
(2,95252435,961.0,1113.0,0.20000002,0.52500004,95252091)
(2,95252452,962.0,1126.0,0.20000002,0.52500004,95252091)
(2,95252469,964.0,1138.0,0.20000002,0.52500004,95252091)
(2,95252486,966.0,1150.0,0.20000002,0.52500004,95252091)
(2,95252503,968.0,1162.0,0.20000002,0.52500004,95252091)
(2,95252519,971.0,1175.0,0.20000002,0.52500004,95252091)
(2,95252536,975.0,1189.0,0.20000002,0.5,95252091)
(2,95252553,978.0,1206.0,0.20000002,0.5,95252091)
(2,95252570,981.0,1221.0,0.20000002,0.5,95252091)
(2,95252587,984.0,1235.0,0.20000002,0.5125,95252091)
(2,95252603,988.0,1248.0,0.20000002,0.5,95252091)
(2,95252620,991.0,1260.0,0.20000002,0.5,95252091)
(2,95252637,993.0,1271.0,0.20000002,0.5,95252091)
(2,95252654,997.0,1286.0,0.20000002,0.52500004,95252091)
(2,95252671,999.0,1301.0,0.20000002,0.5125,95252091)
(2,95252687,1002.0,1313.0,0.20000002,0.4125,95252091)
(2,95252704,1005.0,1327.0,0.20000002,0.4125,95252091)
(2,95252721,1009.0,1341.0,0.20000002,0.32500002,95252091)
(2,95252729,1010.0,1347.0,0.20000002,0.25,95252091)
(1,95252737,1010.0,1347.0,0.20000002,0.25,95252091)
(0,95253082,943.0,783.0,0.26666668,0.38750002,95253082)
(2,95253108,939.0,789.0,0.20000002,0.4375,95253082)
(2,95253124,935.0,808.0,0.20000002,0.4375,95253082)
(2,95253141,930.0,836.0,0.20000002,0.45000002,95253082)
(2,95253158,927.0,868.0,0.20000002,0.45000002,95253082)
(2,95253175,925.0,900.0,0.20000002,0.5,95253082)
(2,95253192,925.0,929.0,0.20000002,0.5,95253082)
(2,95253208,925.0,956.0,0.20000002,0.5,95253082)
(2,95253225,927.0,981.0,0.20000002,0.52500004,95253082)
(2,95253242,928.0,1003.0,0.20000002,0.5375,95253082)
(2,95253259,930.0,1022.0,0.20000002,0.52500004,95253082)
(2,95253275,931.0,1039.0,0.20000002,0.52500004,95253082)
(2,95253292,933.0,1056.0,0.20000002,0.5375,95253082)
(2,95253309,935.0,1074.0,0.20000002,0.5375,95253082)
(2,95253326,937.0,1090.0,0.20000002,0.5125,95253082)
(2,95253343,939.0,1104.0,0.20000002,0.5125,95253082)
(2,95253359,941.0,1115.0,0.20000002,0.5125,95253082)
(2,95253376,943.0,1126.0,0.20000002,0.5125,95253082)
(2,95253393,946.0,1137.0,0.20000002,0.5125,95253082)
(2,95253410,948.0,1147.0,0.20000002,0.5125,95253082)
(2,95253427,950.0,1157.0,0.20000002,0.52500004,95253082)
(2,95253444,952.0,1167.0,0.20000002,0.52500004,95253082)
(2,95253460,954.0,1179.0,0.20000002,0.5,95253082)
(2,95253477,956.0,1190.0,0.20000002,0.5,95253082)
(2,95253494,958.0,1201.0,0.20000002,0.52500004,95253082)
(2,95253511,960.0,1212.0,0.20000002,0.52500004,95253082)
(2,95253528,962.0,1223.0,0.20000002,0.52500004,95253082)
(2,95253544,964.0,1234.0,0.20000002,0.5125,95253082)
(2,95253561,967.0,1247.0,0.20000002,0.5125,95253082)
(2,95253578,971.0,1260.0,0.20000002,0.5125,95253082)
(2,95253595,975.0,1274.0,0.20000002,0.4875,95253082)
(2,95253612,977.0,1290.0,0.20000002,0.4875,95253082)
(2,95253628,980.0,1303.0,0.20000002,0.4875,95253082)
(2,95253645,984.0,1317.0,0.20000002,0.475,95253082)
(2,95253662,988.0,1331.0,0.20000002,0.45000002,95253082)
(2,95253670,989.0,1336.0,0.20000002,0.425,95253082)
(1,95253678,989.0,1336.0,0.20000002,0.425,95253082)
(0,95254057,958.0,715.0,0.26666668,0.375,95254057)
(2,95254082,956.0,719.0,0.20000002,0.4375,95254057)
(2,95254099,953.0,732.0,0.20000002,0.4375,95254057)
(2,95254116,952.0,752.0,0.20000002,0.4625,95254057)
(2,95254132,952.0,777.0,0.20000002,0.5125,95254057)
(2,95254149,952.0,801.0,0.20000002,0.4875,95254057)
(2,95254166,951.0,821.0,0.20000002,0.4875,95254057)
(2,95254183,951.0,841.0,0.20000002,0.4875,95254057)
(2,95254200,952.0,859.0,0.20000002,0.4875,95254057)
(2,95254216,953.0,876.0,0.20000002,0.4875,95254057)
(2,95254233,955.0,889.0,0.20000002,0.5125,95254057)
(2,95254250,957.0,903.0,0.20000002,0.5375,95254057)
(2,95254267,958.0,917.0,0.20000002,0.5375,95254057)
(2,95254284,960.0,931.0,0.20000002,0.52500004,95254057)
(2,95254300,962.0,945.0,0.20000002,0.52500004,95254057)
(2,95254317,964.0,958.0,0.20000002,0.52500004,95254057)
(2,95254334,964.0,971.0,0.20000002,0.52500004,95254057)
(2,95254351,966.0,984.0,0.20000002,0.52500004,95254057)
(2,95254368,968.0,998.0,0.20000002,0.52500004,95254057)
(2,95254384,970.0,1011.0,0.20000002,0.52500004,95254057)
(2,95254401,971.0,1024.0,0.20000002,0.55,95254057)
(2,95254418,972.0,1035.0,0.20000002,0.52500004,95254057)
(2,95254435,974.0,1045.0,0.20000002,0.52500004,95254057)
(2,95254452,975.0,1056.0,0.20000002,0.52500004,95254057)
(2,95254468,976.0,1069.0,0.20000002,0.52500004,95254057)
(2,95254485,978.0,1083.0,0.20000002,0.5375,95254057)
(2,95254502,979.0,1096.0,0.20000002,0.5375,95254057)
(2,95254519,981.0,1107.0,0.20000002,0.5,95254057)
(2,95254536,983.0,1116.0,0.20000002,0.5,95254057)
(2,95254552,985.0,1124.0,0.20000002,0.5,95254057)
(2,95254569,987.0,1131.0,0.20000002,0.5,95254057)
(2,95254586,988.0,1139.0,0.20000002,0.52500004,95254057)
(2,95254603,988.0,1147.0,0.20000002,0.5375,95254057)
(2,95254620,990.0,1157.0,0.20000002,0.5375,95254057)
(2,95254636,991.0,1166.0,0.20000002,0.5375,95254057)
(2,95254653,993.0,1176.0,0.20000002,0.5375,95254057)
(2,95254670,995.0,1186.0,0.20000002,0.5125,95254057)
(2,95254687,997.0,1197.0,0.20000002,0.5125,95254057)
(2,95254704,999.0,1208.0,0.20000002,0.5,95254057)
(2,95254720,1001.0,1221.0,0.20000002,0.52500004,95254057)
(2,95254737,1002.0,1233.0,0.20000002,0.52500004,95254057)
(2,95254754,1004.0,1246.0,0.20000002,0.45000002,95254057)
(2,95254771,1006.0,1258.0,0.20000002,0.45000002,95254057)
(2,95254788,1008.0,1271.0,0.20000002,0.425,95254057)
(2,95254804,1011.0,1290.0,0.20000002,0.425,95254057)
(2,95254821,1015.0,1312.0,0.20000002,0.35,95254057)
(2,95254838,1020.0,1335.0,0.20000002,0.3125,95254057)
(2,95254855,1026.0,1363.0,0.20000002,0.2125,95254057)
(2,95254871,1034.0,1384.0,0.20000002,0.1375,95254057)
(2,95254880,1035.0,1391.0,0.20000002,0.1375,95254057)
(1,95254888,1035.0,1391.0,0.20000002,0.1375,95254057)
(0,95255224,945.0,780.0,0.26666668,0.375,95255224)
(2,95255241,943.0,781.0,0.20000002,0.425,95255224)
(2,95255258,941.0,791.0,0.20000002,0.475,95255224)
(2,95255275,940.0,809.0,0.20000002,0.4625,95255224)
(2,95255292,940.0,828.0,0.20000002,0.4875,95255224)
(2,95255308,941.0,849.0,0.20000002,0.4875,95255224)
(2,95255325,943.0,872.0,0.20000002,0.475,95255224)
(2,95255342,946.0,891.0,0.20000002,0.475,95255224)
(2,95255359,949.0,908.0,0.20000002,0.5125,95255224)
(2,95255376,952.0,925.0,0.20000002,0.5125,95255224)
(2,95255392,954.0,942.0,0.20000002,0.5125,95255224)
(2,95255409,956.0,954.0,0.20000002,0.5125,95255224)
(2,95255426,958.0,967.0,0.20000002,0.5125,95255224)
(2,95255443,960.0,981.0,0.20000002,0.52500004,95255224)
(2,95255460,962.0,996.0,0.20000002,0.5125,95255224)
(2,95255476,964.0,1011.0,0.20000002,0.5125,95255224)
(2,95255493,965.0,1024.0,0.20000002,0.5375,95255224)
(2,95255510,965.0,1033.0,0.20000002,0.52500004,95255224)
(2,95255527,967.0,1041.0,0.20000002,0.5,95255224)
(2,95255544,967.0,1049.0,0.20000002,0.52500004,95255224)
(2,95255560,969.0,1058.0,0.20000002,0.5125,95255224)
(2,95255577,970.0,1067.0,0.20000002,0.5125,95255224)
(2,95255594,972.0,1077.0,0.20000002,0.5125,95255224)
(2,95255611,974.0,1087.0,0.20000002,0.5125,95255224)
(2,95255628,975.0,1097.0,0.20000002,0.5,95255224)
(2,95255644,976.0,1104.0,0.20000002,0.5,95255224)
(2,95255661,978.0,1112.0,0.20000002,0.4875,95255224)
(2,95255678,979.0,1120.0,0.20000002,0.4875,95255224)
(2,95255695,980.0,1127.0,0.20000002,0.4875,95255224)
(2,95255712,981.0,1137.0,0.20000002,0.4875,95255224)
(2,95255728,982.0,1148.0,0.20000002,0.4875,95255224)
(2,95255745,982.0,1157.0,0.20000002,0.4875,95255224)
(2,95255762,984.0,1167.0,0.20000002,0.5,95255224)
(2,95255779,985.0,1175.0,0.20000002,0.5,95255224)
(2,95255795,986.0,1183.0,0.20000002,0.4625,95255224)
(2,95255804,986.0,1186.0,0.20000002,0.4375,95255224)
(1,95255812,986.0,1186.0,0.20000002,0.4375,95255224)
(0,95256098,553.0,859.0,0.26666668,0.55,95256098)
(2,95256156,553.0,861.0,0.26666668,0.425,95256098)
(1,95256164,553.0,861.0,0.26666668,0.425,95256098)
(CLICK, ICON)
(0,95256450,937.0,857.0,0.26666668,0.45000002,95256450)
(2,95256467,935.0,859.0,0.26666668,0.5375,95256450)
(2,95256484,933.0,870.0,0.26666668,0.52500004,95256450)
