(0,56823001,100.0,1382.0,0.33333334,0.625,56823001)
(2,56823059,100.0,1380.0,0.26666668,0.55,56823001)
(1,56823067,100.0,1380.0,0.26666668,0.55,56823001)
(DIGIT,a)
(0,56823276,515.0,1254.0,0.33333334,0.6375,56823276)
(2,56823309,513.0,1252.0,0.26666668,0.58750004,56823276)
(1,56823317,513.0,1252.0,0.26666668,0.58750004,56823276)
(DIGIT,t)
(0,56823401,789.0,1241.0,0.40000004,0.65000004,56823401)
(2,56823459,790.0,1239.0,0.33333334,0.625,56823401)
(2,56823467,791.0,1238.0,0.33333334,0.4875,56823401)
(1,56823475,791.0,1238.0,0.33333334,0.4875,56823401)
(DIGIT,i)
(0,56823559,870.0,1228.0,0.33333334,0.6375,56823559)
(1,56823608,870.0,1228.0,0.33333334,0.6375,56823559)
(DIGIT,o)
(0,56823759,746.0,1565.0,0.40000004,0.6625,56823759)
(1,56823817,746.0,1565.0,0.40000004,0.6625,56823759)
(DIGIT,n)
(0,56823901,214.0,1411.0,0.33333334,0.6,56823901)
(2,56823925,213.0,1410.0,0.26666668,0.5625,56823901)
(1,56823933,213.0,1410.0,0.26666668,0.5625,56823901)
(DIGIT,s)
(0,56824675,269.0,1713.0,0.33333334,0.6125,56824675)
(1,56824749,269.0,1713.0,0.33333334,0.6125,56824675)
(DIGIT,comma)
(0,56825341,611.0,1731.0,0.40000004,0.6625,56825341)
(1,56825407,611.0,1731.0,0.40000004,0.6625,56825341)
(DIGIT, )
(0,56826074,242.0,1400.0,0.33333334,0.6375,56826074)
(1,56826123,242.0,1400.0,0.33333334,0.6375,56826074)
(DIGIT,s)
(0,56826257,891.0,1212.0,0.40000004,0.675,56826257)
(1,56826306,891.0,1212.0,0.40000004,0.675,56826257)
(DIGIT,o)
(0,56826507,465.0,1590.0,0.40000004,0.6375,56826507)
(2,56826540,465.0,1588.0,0.33333334,0.625,56826507)
(2,56826549,465.0,1587.0,0.33333334,0.6,56826507)
(1,56826556,465.0,1587.0,0.33333334,0.6,56826507)
(DIGIT,c)
(0,56826624,786.0,1213.0,0.40000004,0.6875,56826624)
(1,56826690,786.0,1213.0,0.40000004,0.6875,56826624)
(DIGIT,i)
(0,56826824,128.0,1411.0,0.33333334,0.6,56826824)
(1,56826856,128.0,1411.0,0.33333334,0.6,56826824)
(DIGIT,a)
(0,56826932,957.0,1405.0,0.33333334,0.6375,56826932)
(1,56826990,957.0,1405.0,0.33333334,0.6375,56826932)
(DIGIT,l)
(0,56827248,654.0,1726.0,0.40000004,0.6625,56827248)
(1,56827314,654.0,1726.0,0.40000004,0.6625,56827248)
(DIGIT, )
(0,56827665,718.0,1563.0,0.40000004,0.675,56827665)
(2,56827723,718.0,1564.0,0.33333334,0.6375,56827665)
(1,56827731,718.0,1564.0,0.33333334,0.6375,56827665)
(DIGIT,n)
(0,56827848,277.0,1261.0,0.33333334,0.6375,56827848)
(2,56827906,277.0,1259.0,0.33333334,0.5125,56827848)
(1,56827914,277.0,1259.0,0.33333334,0.5125,56827848)
(DIGIT,e)
(0,56828090,465.0,1238.0,0.33333334,0.625,56828090)
(1,56828139,465.0,1238.0,0.33333334,0.625,56828090)
(DIGIT,t)
(0,56828331,183.0,1243.0,0.33333334,0.6125,56828331)
(2,56828356,183.0,1242.0,0.33333334,0.6125,56828331)
(2,56828373,183.0,1240.0,0.26666668,0.58750004,56828331)
(2,56828381,183.0,1239.0,0.26666668,0.425,56828331)
(1,56828389,183.0,1239.0,0.26666668,0.425,56828331)
(DIGIT,w)
(0,56828423,908.0,1257.0,0.40000004,0.6375,56828423)
(1,56828489,908.0,1257.0,0.40000004,0.6375,56828423)
(DIGIT,o)
(0,56828573,424.0,1228.0,0.33333334,0.6375,56828573)
(2,56828606,423.0,1228.0,0.26666668,0.6,56828573)
(1,56828614,423.0,1228.0,0.26666668,0.6,56828573)
(DIGIT,r)
(0,56828739,860.0,1401.0,0.33333334,0.625,56828739)
(1,56828805,860.0,1401.0,0.33333334,0.625,56828739)
(DIGIT,k)
(0,56828923,809.0,1236.0,0.40000004,0.6625,56828923)
(1,56828989,809.0,1236.0,0.40000004,0.6625,56828923)
(DIGIT,i)
(0,56829148,769.0,1580.0,0.40000004,0.6625,56829148)
(2,56829189,768.0,1580.0,0.33333334,0.6375,56829148)
(2,56829198,767.0,1581.0,0.33333334,0.6125,56829148)
(1,56829205,767.0,1581.0,0.33333334,0.6125,56829148)
(DIGIT,n)
(0,56829239,550.0,1403.0,0.33333334,0.625,56829239)
(1,56829280,550.0,1403.0,0.33333334,0.625,56829239)
(DIGIT,g)
(0,56830197,604.0,1749.0,0.40000004,0.675,56830197)
(2,56830255,608.0,1749.0,0.40000004,0.675,56830197)
(2,56830272,610.0,1749.0,0.33333334,0.55,56830197)
(1,56830280,610.0,1749.0,0.33333334,0.55,56830197)
(DIGIT, )
(0,56830722,130.0,1443.0,0.33333334,0.6,56830722)
(2,56830738,129.0,1442.0,0.26666668,0.58750004,56830722)
(2,56830755,127.0,1440.0,0.26666668,0.575,56830722)
(2,56830763,127.0,1439.0,0.26666668,0.5,56830722)
(1,56830771,127.0,1439.0,0.26666668,0.5,56830722)
(DIGIT,a)
(0,56831046,732.0,1536.0,0.33333334,0.625,56831046)
(1,56831096,732.0,1536.0,0.33333334,0.625,56831046)
(DIGIT,n)
(0,56831504,346.0,1406.0,0.33333334,0.6375,56831504)
(1,56831554,346.0,1406.0,0.33333334,0.6375,56831504)
(DIGIT,d)
(0,56832204,570.0,1718.0,0.40000004,0.675,56832204)
(1,56832261,570.0,1718.0,0.40000004,0.675,56832204)
(DIGIT, )
(0,56832853,316.0,1257.0,0.33333334,0.6375,56832853)
(1,56832911,316.0,1257.0,0.33333334,0.6375,56832853)
(DIGIT,e)
(0,56832953,948.0,1373.0,0.33333334,0.625,56832953)
(1,56833011,948.0,1373.0,0.33333334,0.625,56832953)
(DIGIT,l)
(0,56833070,285.0,1220.0,0.33333334,0.6375,56833070)
(1,56833119,285.0,1220.0,0.33333334,0.6375,56833070)
(DIGIT,e)
(0,56833261,852.0,1554.0,0.40000004,0.6625,56833261)
(1,56833327,852.0,1554.0,0.40000004,0.6625,56833261)
(DIGIT,m)
(0,56833361,281.0,1236.0,0.33333334,0.6375,56833361)
(1,56833419,281.0,1236.0,0.33333334,0.6375,56833361)
(DIGIT,e)
(0,56833520,724.0,1577.0,0.40000004,0.675,56833520)
(1,56833569,724.0,1577.0,0.40000004,0.675,56833520)
(DIGIT,n)
(0,56833728,515.0,1248.0,0.40000004,0.6625,56833728)
(2,56833769,513.0,1246.0,0.33333334,0.58750004,56833728)
(1,56833777,513.0,1246.0,0.33333334,0.58750004,56833728)
(DIGIT,t)
(0,56833953,235.0,1431.0,0.33333334,0.625,56833953)
(1,56833977,235.0,1431.0,0.33333334,0.625,56833953)
(DIGIT,s)
(0,56834802,546.0,1723.0,0.40000004,0.675,56834802)
(1,56834876,546.0,1723.0,0.40000004,0.675,56834802)
(DIGIT, )
(0,56836018,911.0,1185.0,0.40000004,0.65000004,56836018)
(1,56836084,911.0,1185.0,0.40000004,0.65000004,56836018)
(DIGIT,o)
(0,56836243,463.0,1405.0,0.33333334,0.6125,56836243)
(1,56836275,463.0,1405.0,0.33333334,0.6125,56836243)
(DIGIT,f)
(0,56836351,712.0,1715.0,0.40000004,0.675,56836351)
(1,56836408,712.0,1715.0,0.40000004,0.675,56836351)
(DIGIT, )
(0,56836551,562.0,1386.0,0.40000004,0.65000004,56836551)
(2,56836567,560.0,1385.0,0.33333334,0.6375,56836551)
(2,56836584,554.0,1385.0,0.33333334,0.5375,56836551)
(1,56836592,554.0,1385.0,0.33333334,0.5375,56836551)
(DIGIT,g)
(0,56836801,116.0,1431.0,0.33333334,0.6125,56836801)
(1,56836833,116.0,1431.0,0.33333334,0.6125,56836801)
(DIGIT,a)
(0,56836926,833.0,1542.0,0.40000004,0.6625,56836926)
(1,56836983,833.0,1542.0,0.40000004,0.6625,56836926)
(DIGIT,m)
(0,56837159,796.0,1204.0,0.40000004,0.6625,56837159)
(1,56837208,796.0,1204.0,0.40000004,0.6625,56837159)
(DIGIT,i)
(0,56837467,538.0,1419.0,0.40000004,0.675,56837467)
(1,56837508,538.0,1419.0,0.40000004,0.675,56837467)
(DIGIT,g)
(0,56838117,978.0,1543.0,0.33333334,0.6375,56838117)
(1,56838183,978.0,1543.0,0.33333334,0.6375,56838117)
(DIGIT,DELETE)
(0,56838333,456.0,1392.0,0.33333334,0.6375,56838333)
(1,56838383,456.0,1392.0,0.33333334,0.6375,56838333)
(DIGIT,f)
(0,56838517,791.0,1204.0,0.33333334,0.65000004,56838517)
(1,56838566,791.0,1204.0,0.33333334,0.65000004,56838517)
(DIGIT,i)
(0,56838733,433.0,1571.0,0.40000004,0.6625,56838733)
(2,56838783,432.0,1570.0,0.33333334,0.6375,56838733)
(2,56838800,425.0,1568.0,0.33333334,0.4625,56838733)
(1,56838807,425.0,1568.0,0.33333334,0.4625,56838733)
(DIGIT,c)
(0,56838991,92.0,1413.0,0.33333334,0.6125,56838991)
(1,56839032,92.0,1413.0,0.33333334,0.6125,56838991)
(DIGIT,a)
(0,56839291,497.0,1226.0,0.33333334,0.625,56839291)
(1,56839316,497.0,1226.0,0.33333334,0.625,56839291)
(DIGIT,t)
(0,56839408,767.0,1252.0,0.40000004,0.65000004,56839408)
(2,56839466,769.0,1249.0,0.40000004,0.6625,56839408)
(2,56839483,777.0,1245.0,0.33333334,0.52500004,56839408)
(1,56839491,777.0,1245.0,0.33333334,0.52500004,56839408)
(DIGIT,i)
(0,56839583,863.0,1244.0,0.40000004,0.65000004,56839583)
(1,56839640,863.0,1244.0,0.40000004,0.65000004,56839583)
(DIGIT,o)
(0,56839816,743.0,1587.0,0.40000004,0.65000004,56839816)
(2,56839866,743.0,1586.0,0.33333334,0.6375,56839816)
(1,56839882,743.0,1586.0,0.33333334,0.6375,56839816)
(DIGIT,n)
(0,56841398,619.0,1732.0,0.40000004,0.6625,56841398)
(1,56841464,619.0,1732.0,0.40000004,0.6625,56841398)
(DIGIT, )
(0,56841623,116.0,1403.0,0.33333334,0.6375,56841623)
(2,56841673,114.0,1400.0,0.26666668,0.58750004,56841623)
(1,56841681,114.0,1400.0,0.26666668,0.58750004,56841623)
(DIGIT,a)
(0,56841815,250.0,1402.0,0.33333334,0.6375,56841815)
(1,56841847,250.0,1402.0,0.33333334,0.6375,56841815)
(DIGIT,s)
(0,56841948,631.0,1765.0,0.40000004,0.6625,56841948)
(1,56842014,631.0,1765.0,0.40000004,0.6625,56841948)
(DIGIT, )
(0,56843588,917.0,1411.0,0.40000004,0.65000004,56843588)
(2,56843655,917.0,1410.0,0.33333334,0.6125,56843588)
(1,56843662,917.0,1410.0,0.33333334,0.6125,56843588)
(DIGIT,l)
(0,56843805,895.0,1216.0,0.40000004,0.6375,56843805)
(1,56843862,895.0,1216.0,0.40000004,0.6375,56843805)
(DIGIT,o)
(0,56844079,541.0,1390.0,0.40000004,0.65000004,56844079)
(1,56844137,541.0,1390.0,0.40000004,0.65000004,56844079)
(DIGIT,g)
(0,56844221,814.0,1202.0,0.40000004,0.675,56844221)
(1,56844287,814.0,1202.0,0.40000004,0.675,56844221)
(DIGIT,i)
(0,56844462,496.0,1576.0,0.33333334,0.58750004,56844462)
(2,56844537,495.0,1576.0,0.26666668,0.6,56844462)
(1,56844545,495.0,1576.0,0.26666668,0.6,56844462)
(DIGIT,v)
(0,56845120,972.0,1533.0,0.33333334,0.625,56845120)
(1,56845195,972.0,1533.0,0.33333334,0.625,56845120)
(DIGIT,DELETE)
(0,56845270,435.0,1568.0,0.40000004,0.6625,56845270)
(2,56845312,433.0,1568.0,0.33333334,0.5375,56845270)
(1,56845320,433.0,1568.0,0.33333334,0.5375,56845270)
(DIGIT,c)
(0,56845520,137.0,1438.0,0.33333334,0.625,56845520)
(1,56845569,137.0,1438.0,0.33333334,0.625,56845520)
(DIGIT,a)
(0,56845629,938.0,1399.0,0.40000004,0.6625,56845629)
(1,56845686,938.0,1399.0,0.40000004,0.6625,56845629)
(DIGIT,l)
(0,56846153,545.0,1768.0,0.40000004,0.6875,56846153)
(1,56846236,545.0,1768.0,0.40000004,0.6875,56846153)
(DIGIT, )
(0,56847169,415.0,1262.0,0.40000004,0.6625,56847169)
(2,56847194,412.0,1260.0,0.33333334,0.6375,56847169)
(2,56847202,408.0,1260.0,0.33333334,0.6125,56847169)
(1,56847210,408.0,1260.0,0.33333334,0.6125,56847169)
(DIGIT,r)
(0,56847311,293.0,1255.0,0.40000004,0.65000004,56847311)
(2,56847344,292.0,1255.0,0.33333334,0.6375,56847311)
(2,56847360,289.0,1255.0,0.33333334,0.4625,56847311)
(1,56847368,289.0,1255.0,0.33333334,0.4625,56847311)
(DIGIT,e)
(0,56847552,97.0,1412.0,0.33333334,0.6125,56847552)
(2,56847577,97.0,1411.0,0.33333334,0.6,56847552)
(2,56847594,98.0,1409.0,0.26666668,0.5625,56847552)
(1,56847601,98.0,1409.0,0.26666668,0.5625,56847552)
(DIGIT,a)
(0,56847802,447.0,1546.0,0.33333334,0.6125,56847802)
(1,56847876,447.0,1546.0,0.33333334,0.6125,56847802)
(DIGIT,c)
(0,56848085,505.0,1256.0,0.40000004,0.6625,56848085)
(2,56848110,503.0,1254.0,0.33333334,0.6375,56848085)
(2,56848127,500.0,1252.0,0.33333334,0.4875,56848085)
(1,56848134,500.0,1252.0,0.33333334,0.4875,56848085)
(DIGIT,t)
(0,56848194,743.0,1225.0,0.40000004,0.675,56848194)
(2,56848244,743.0,1224.0,0.40000004,0.6875,56848194)
(2,56848260,744.0,1224.0,0.40000004,0.65000004,56848194)
(1,56848268,744.0,1224.0,0.40000004,0.65000004,56848194)
(0,56848360,846.0,1235.0,0.40000004,0.6625,56848360)
(2,56848427,845.0,1239.0,0.33333334,0.58750004,56848360)
(1,56848434,845.0,1239.0,0.33333334,0.58750004,56848360)
(0,56848593,732.0,1601.0,0.40000004,0.6625,56848593)
(1,56848651,732.0,1601.0,0.40000004,0.6625,56848593)
(DIGIT,n)
(0,56849376,971.0,1556.0,0.33333334,0.625,56849376)
(1,56849434,971.0,1556.0,0.33333334,0.625,56849376)
(DIGIT,DELETE)
(0,56850176,794.0,1239.0,0.40000004,0.6625,56850176)
(2,56850251,795.0,1238.0,0.33333334,0.625,56850176)
(1,56850258,795.0,1238.0,0.33333334,0.625,56850176)
(DIGIT,i)
(0,56850359,873.0,1275.0,0.40000004,0.6625,56850359)
(2,56850417,872.0,1275.0,0.33333334,0.55,56850359)
(1,56850425,872.0,1275.0,0.33333334,0.55,56850359)
(DIGIT,o)
(0,56850567,740.0,1610.0,0.40000004,0.6625,56850567)
(1,56850625,740.0,1610.0,0.40000004,0.6625,56850567)
(DIGIT,n)
(0,56852066,575.0,1717.0,0.40000004,0.675,56852066)
(1,56852132,575.0,1717.0,0.40000004,0.675,56852066)
(DIGIT, )
(0,56852482,519.0,1255.0,0.33333334,0.6125,56852482)
(1,56852523,519.0,1255.0,0.33333334,0.6125,56852482)
(DIGIT,t)
(0,56852599,887.0,1255.0,0.40000004,0.6375,56852599)
(1,56852665,887.0,1255.0,0.40000004,0.6375,56852599)
(DIGIT,o)
(0,56852841,729.0,1742.0,0.40000004,0.675,56852841)
(1,56852907,729.0,1742.0,0.40000004,0.675,56852841)
(DIGIT, )
(0,56852966,520.0,1258.0,0.40000004,0.65000004,56852966)
(2,56853007,519.0,1257.0,0.33333334,0.6375,56852966)
(2,56853015,517.0,1257.0,0.33333334,0.6125,56852966)
(1,56853023,517.0,1257.0,0.33333334,0.6125,56852966)
(DIGIT,t)
(0,56853099,653.0,1392.0,0.40000004,0.6375,56853099)
(2,56853107,652.0,1392.0,0.33333334,0.6375,56853099)
(2,56853124,650.0,1396.0,0.33333334,0.6125,56853099)
(1,56853132,650.0,1396.0,0.33333334,0.6125,56853099)
(DIGIT,h)
(0,56853207,304.0,1259.0,0.33333334,0.6375,56853207)
(1,56853240,304.0,1259.0,0.33333334,0.6375,56853207)
(DIGIT,e)
(0,56853391,670.0,1759.0,0.33333334,0.6375,56853391)
(2,56853424,670.0,1758.0,0.33333334,0.625,56853391)
(2,56853432,670.0,1757.0,0.26666668,0.58750004,56853391)
(1,56853440,670.0,1757.0,0.26666668,0.58750004,56853391)
(DIGIT, )
(0,56853832,112.0,1551.0,0.33333334,0.6125,56853832)
(1,56853873,112.0,1551.0,0.33333334,0.6125,56853832)
(DIGIT,SHIFT)
(0,56854215,94.0,1256.0,0.33333334,0.625,56854215)
(2,56854273,94.0,1254.0,0.33333334,0.6,56854215)
(1,56854281,94.0,1254.0,0.33333334,0.6,56854215)
(DIGIT,Q)
(0,56854407,686.0,1217.0,0.40000004,0.65000004,56854407)
(2,56854440,685.0,1217.0,0.40000004,0.65000004,56854407)
(2,56854457,683.0,1217.0,0.40000004,0.65000004,56854407)
(1,56854473,683.0,1217.0,0.40000004,0.65000004,56854407)
(DIGIT,u)
(0,56854823,131.0,1386.0,0.40000004,0.6375,56854823)
(1,56854864,131.0,1386.0,0.40000004,0.6375,56854823)
(DIGIT,a)
(0,56854982,720.0,1559.0,0.40000004,0.6625,56854982)
(1,56855031,720.0,1559.0,0.40000004,0.6625,56854982)
(DIGIT,n)
(0,56855256,516.0,1240.0,0.33333334,0.6125,56855256)
(1,56855297,516.0,1240.0,0.33333334,0.6125,56855256)
(DIGIT,t)
(0,56855398,808.0,1218.0,0.40000004,0.6375,56855398)
(1,56855456,808.0,1218.0,0.40000004,0.6375,56855398)
(DIGIT,i)
(0,56855698,455.0,1403.0,0.33333334,0.6375,56855698)
(1,56855739,455.0,1403.0,0.33333334,0.6375,56855698)
(DIGIT,f)
(0,56855790,833.0,1218.0,0.40000004,0.65000004,56855790)
(1,56855839,833.0,1218.0,0.40000004,0.65000004,56855790)
(DIGIT,i)
(0,56855956,315.0,1264.0,0.33333334,0.6125,56855956)
(1,56855997,315.0,1264.0,0.33333334,0.6125,56855956)
(DIGIT,e)
(0,56856947,332.0,1408.0,0.33333334,0.625,56856947)
(1,56856997,332.0,1408.0,0.33333334,0.625,56856947)
(DIGIT,d)
(0,56857081,673.0,1705.0,0.40000004,0.675,56857081)
(1,56857147,673.0,1705.0,0.40000004,0.675,56857081)
(DIGIT, )
(0,56857572,102.0,1549.0,0.33333334,0.6,56857572)
(1,56857630,102.0,1549.0,0.33333334,0.6,56857572)
(DIGIT,SHIFT)
(0,56857880,249.0,1422.0,0.33333334,0.6375,56857880)
(1,56857929,249.0,1422.0,0.33333334,0.6375,56857880)
(DIGIT,S)
(0,56858513,307.0,1244.0,0.33333334,0.625,56858513)
(1,56858579,307.0,1244.0,0.33333334,0.625,56858513)
(DIGIT,e)
(0,56858688,960.0,1343.0,0.33333334,0.6375,56858688)
(1,56858754,960.0,1343.0,0.33333334,0.6375,56858688)
(0,56859004,469.0,1413.0,0.40000004,0.65000004,56859004)
(2,56859046,468.0,1412.0,0.33333334,0.625,56859004)
(1,56859054,468.0,1412.0,0.33333334,0.625,56859004)
(DIGIT,f)
(0,56859179,650.0,1722.0,0.40000004,0.6625,56859179)
(2,56859238,651.0,1722.0,0.33333334,0.65000004,56859179)
(2,56859246,652.0,1722.0,0.33333334,0.4875,56859179)
(1,56859254,652.0,1722.0,0.33333334,0.4875,56859179)
(DIGIT, )
(0,56860029,984.0,1544.0,0.33333334,0.6,56860029)
(1,56860070,984.0,1544.0,0.33333334,0.6,56860029)
(DIGIT,DELETE)
(0,56860170,979.0,1552.0,0.33333334,0.6,56860170)
(1,56860203,979.0,1552.0,0.33333334,0.6,56860170)
(DIGIT,DELETE)
(0,56860620,937.0,1399.0,0.40000004,0.6625,56860620)
(1,56860686,937.0,1399.0,0.40000004,0.6625,56860620)
(DIGIT,l)
(0,56860903,442.0,1413.0,0.33333334,0.6375,56860903)
(1,56860953,442.0,1413.0,0.33333334,0.6375,56860903)
(DIGIT,f)
(0,56861053,618.0,1708.0,0.40000004,0.65000004,56861053)
(2,56861103,617.0,1708.0,0.33333334,0.6375,56861053)
(2,56861111,616.0,1708.0,0.33333334,0.5375,56861053)
(1,56861119,616.0,1708.0,0.33333334,0.5375,56861053)
(DIGIT, )
(0,56862535,826.0,1559.0,0.40000004,0.6625,56862535)
(1,56862618,826.0,1559.0,0.40000004,0.6625,56862535)
(DIGIT,m)
(0,56862793,902.0,1256.0,0.40000004,0.6375,56862793)
(2,56862843,902.0,1255.0,0.33333334,0.6,56862793)
(1,56862851,902.0,1255.0,0.33333334,0.6,56862793)
(DIGIT,o)
(0,56863052,579.0,1560.0,0.33333334,0.65000004,56863052)
(2,56863102,577.0,1559.0,0.33333334,0.6125,56863052)
(1,56863109,577.0,1559.0,0.33333334,0.6125,56863052)
(DIGIT,v)
(0,56863302,322.0,1252.0,0.33333334,0.6125,56863302)
(2,56863335,320.0,1250.0,0.26666668,0.6,56863302)
(2,56863343,319.0,1249.0,0.26666668,0.575,56863302)
(1,56863351,319.0,1249.0,0.26666668,0.575,56863302)
(DIGIT,e)
(0,56863410,861.0,1567.0,0.33333334,0.6625,56863410)
(1,56863476,861.0,1567.0,0.33333334,0.6625,56863410)
(DIGIT,m)
(0,56863510,290.0,1237.0,0.33333334,0.6375,56863510)
(2,56863560,291.0,1236.0,0.33333334,0.5375,56863510)
(1,56863568,291.0,1236.0,0.33333334,0.5375,56863510)
(DIGIT,e)
(0,56863635,740.0,1559.0,0.40000004,0.65000004,56863635)
(1,56863676,740.0,1559.0,0.40000004,0.65000004,56863635)
(DIGIT,n)
(0,56863735,523.0,1264.0,0.33333334,0.625,56863735)
(1,56863776,523.0,1264.0,0.33333334,0.625,56863735)
(DIGIT,t)
(0,56865251,827.0,1722.0,0.40000004,0.65000004,56865251)
(1,56865308,827.0,1722.0,0.40000004,0.65000004,56865251)
(DIGIT,.)
(0,56865617,654.0,1716.0,0.40000004,0.6625,56865617)
(2,56865667,655.0,1716.0,0.33333334,0.65000004,56865617)
(1,56865675,655.0,1716.0,0.33333334,0.65000004,56865617)
(DIGIT, )
(0,56866075,84.0,1546.0,0.33333334,0.58750004,56866075)
(1,56866133,84.0,1546.0,0.33333334,0.58750004,56866075)
(DIGIT,SHIFT)
(0,56866409,387.0,1255.0,0.33333334,0.625,56866409)
(2,56866434,385.0,1253.0,0.33333334,0.625,56866409)
(2,56866450,384.0,1251.0,0.26666668,0.4125,56866409)
(1,56866458,384.0,1251.0,0.26666668,0.4125,56866409)
(DIGIT,R)
(0,56866617,717.0,1247.0,0.33333334,0.6125,56866617)
(1,56866700,717.0,1247.0,0.33333334,0.6125,56866617)
(DIGIT,u)
(0,56866917,724.0,1583.0,0.33333334,0.6375,56866917)
(1,56866966,724.0,1583.0,0.33333334,0.6375,56866917)
(DIGIT,n)
(0,56867125,519.0,1242.0,0.33333334,0.625,56867125)
(1,56867158,519.0,1242.0,0.33333334,0.625,56867125)
(DIGIT,t)
(0,56867400,107.0,1399.0,0.33333334,0.6125,56867400)
(2,56867433,105.0,1397.0,0.26666668,0.425,56867400)
(1,56867441,105.0,1397.0,0.26666668,0.425,56867400)
(DIGIT,a)
(0,56867817,237.0,1414.0,0.33333334,0.6375,56867817)
(1,56867874,237.0,1414.0,0.33333334,0.6375,56867817)
(DIGIT,s)
(0,56868100,497.0,1240.0,0.40000004,0.6375,56868100)
(2,56868133,496.0,1239.0,0.33333334,0.6,56868100)
(1,56868141,496.0,1239.0,0.33333334,0.6,56868100)
(DIGIT,t)
(0,56868208,800.0,1237.0,0.40000004,0.65000004,56868208)
(1,56868282,800.0,1237.0,0.40000004,0.65000004,56868208)
(DIGIT,i)
(0,56868441,469.0,1555.0,0.33333334,0.625,56868441)
(1,56868491,469.0,1555.0,0.33333334,0.625,56868441)
(DIGIT,c)
(0,56870198,652.0,1732.0,0.33333334,0.6375,56870198)
(1,56870264,652.0,1732.0,0.33333334,0.6375,56870198)
(DIGIT, )
(0,56870498,358.0,1422.0,0.33333334,0.65000004,56870498)
(2,56870531,357.0,1421.0,0.33333334,0.625,56870498)
(2,56870540,354.0,1420.0,0.26666668,0.6,56870498)
(1,56870547,354.0,1420.0,0.26666668,0.6,56870498)
(DIGIT,d)
(0,56870673,277.0,1247.0,0.33333334,0.6125,56870673)
(1,56870714,277.0,1247.0,0.33333334,0.6125,56870673)
(DIGIT,e)
(0,56870806,554.0,1589.0,0.40000004,0.65000004,56870806)
(1,56870872,554.0,1589.0,0.40000004,0.65000004,56870806)
(DIGIT,v)
(0,56870948,291.0,1236.0,0.33333334,0.6125,56870948)
(1,56870989,291.0,1236.0,0.33333334,0.6125,56870948)
(DIGIT,e)
(0,56871165,936.0,1370.0,0.33333334,0.625,56871165)
(2,56871198,935.0,1369.0,0.33333334,0.6375,56871165)
(2,56871215,933.0,1367.0,0.33333334,0.625,56871165)
(2,56871231,931.0,1365.0,0.26666668,0.4875,56871165)
(1,56871239,931.0,1365.0,0.26666668,0.4875,56871165)
(DIGIT,l)
(0,56871381,929.0,1194.0,0.33333334,0.6,56871381)
(1,56871447,929.0,1194.0,0.33333334,0.6,56871381)
(DIGIT,o)
(0,56871548,999.0,1241.0,0.33333334,0.58750004,56871548)
(1,56871589,999.0,1241.0,0.33333334,0.58750004,56871548)
(DIGIT,p)
(0,56871689,234.0,1422.0,0.33333334,0.6125,56871689)
(1,56871730,234.0,1422.0,0.33333334,0.6125,56871689)
(DIGIT,s)
(0,56872697,578.0,1737.0,0.33333334,0.625,56872697)
(1,56872771,578.0,1737.0,0.33333334,0.625,56872697)
(DIGIT, )
(0,56873172,120.0,1400.0,0.33333334,0.6125,56873172)
(1,56873204,120.0,1400.0,0.33333334,0.6125,56873172)
(DIGIT,a)
(0,56873322,1003.0,1220.0,0.33333334,0.6125,56873322)
(1,56873371,1003.0,1220.0,0.33333334,0.6125,56873322)
(DIGIT,p)
(0,56873455,991.0,1239.0,0.33333334,0.625,56873455)
(1,56873504,991.0,1239.0,0.33333334,0.625,56873455)
(DIGIT,p)
(0,56873580,240.0,1403.0,0.33333334,0.625,56873580)
(1,56873621,240.0,1403.0,0.33333334,0.625,56873580)
(DIGIT,s)
(0,56873955,269.0,1698.0,0.33333334,0.6,56873955)
(1,56874021,269.0,1698.0,0.33333334,0.6,56873955)
(DIGIT,comma)
(0,56874155,615.0,1737.0,0.40000004,0.6625,56874155)
(2,56874213,613.0,1737.0,0.33333334,0.5625,56874155)
(1,56874221,613.0,1737.0,0.33333334,0.5625,56874155)
(DIGIT, )
(0,56874996,635.0,1412.0,0.40000004,0.6875,56874996)
(1,56875070,635.0,1412.0,0.40000004,0.6875,56874996)
(DIGIT,h)
(0,56875146,108.0,1384.0,0.33333334,0.6,56875146)
(2,56875162,108.0,1383.0,0.26666668,0.58750004,56875146)
(2,56875171,108.0,1382.0,0.26666668,0.575,56875146)
(1,56875178,108.0,1382.0,0.26666668,0.575,56875146)
(DIGIT,a)
(0,56875379,397.0,1256.0,0.33333334,0.625,56875379)
(2,56875412,396.0,1255.0,0.26666668,0.6,56875379)
(1,56875420,396.0,1255.0,0.26666668,0.6,56875379)
(DIGIT,r)
(0,56875579,328.0,1423.0,0.40000004,0.65000004,56875579)
(2,56875629,326.0,1423.0,0.33333334,0.4875,56875579)
(1,56875636,326.0,1423.0,0.33333334,0.4875,56875579)
(DIGIT,d)
(0,56875862,159.0,1262.0,0.33333334,0.6375,56875862)
(2,56875912,158.0,1262.0,0.33333334,0.625,56875862)
(2,56875920,158.0,1264.0,0.33333334,0.6,56875862)
(1,56875928,158.0,1264.0,0.33333334,0.6,56875862)
(DIGIT,w)
(0,56876037,133.0,1422.0,0.33333334,0.6,56876037)
(1,56876061,133.0,1422.0,0.33333334,0.6,56876037)
(DIGIT,a)
