(2,106185712,912.0,1120.0,0.33333334,0.5375,106185511)
(2,106185720,917.0,1119.0,0.26666668,0.45000002,106185511)
(1,106185728,917.0,1119.0,0.26666668,0.45000002,106185511)
(0,106186055,591.0,1136.0,0.40000004,0.675,106186055)
(2,106186097,594.0,1136.0,0.40000004,0.675,106186055)
(2,106186113,602.0,1136.0,0.40000004,0.675,106186055)
(2,106186130,614.0,1136.0,0.33333334,0.6625,106186055)
(2,106186147,631.0,1136.0,0.33333334,0.65000004,106186055)
(2,106186163,653.0,1136.0,0.33333334,0.65000004,106186055)
(2,106186180,674.0,1138.0,0.33333334,0.65000004,106186055)
(2,106186197,694.0,1140.0,0.33333334,0.6375,106186055)
(2,106186214,712.0,1143.0,0.33333334,0.6375,106186055)
(2,106186230,727.0,1146.0,0.33333334,0.6375,106186055)
(2,106186247,737.0,1150.0,0.33333334,0.6375,106186055)
(2,106186264,742.0,1153.0,0.26666668,0.58750004,106186055)
(1,106186271,742.0,1153.0,0.26666668,0.58750004,106186055)
(0,106186531,357.0,1280.0,0.40000004,0.6625,106186531)
(2,106186615,357.0,1278.0,0.33333334,0.675,106186531)
(2,106186623,358.0,1276.0,0.33333334,0.6375,106186531)
(1,106186631,358.0,1276.0,0.33333334,0.6375,106186531)
(CLICK, ICON)
(0,106187942,655.0,1144.0,0.33333334,0.6375,106187942)
(2,106187984,656.0,1144.0,0.33333334,0.65000004,106187942)
(2,106188001,661.0,1144.0,0.33333334,0.65000004,106187942)
(2,106188017,672.0,1144.0,0.33333334,0.65000004,106187942)
(2,106188034,687.0,1144.0,0.33333334,0.65000004,106187942)
(2,106188051,707.0,1143.0,0.33333334,0.6375,106187942)
(2,106188067,733.0,1140.0,0.33333334,0.6375,106187942)
(2,106188084,761.0,1137.0,0.33333334,0.6375,106187942)
(2,106188101,791.0,1133.0,0.33333334,0.6375,106187942)
(2,106188117,822.0,1127.0,0.33333334,0.6375,106187942)
(2,106188134,850.0,1121.0,0.33333334,0.625,106187942)
(2,106188151,874.0,1115.0,0.33333334,0.625,106187942)
(2,106188168,897.0,1110.0,0.33333334,0.6125,106187942)
(2,106188176,904.0,1109.0,0.33333334,0.5,106187942)
(1,106188184,904.0,1109.0,0.33333334,0.5,106187942)
(0,106188744,439.0,1105.0,0.40000004,0.6875,106188744)
(2,106188803,440.0,1103.0,0.33333334,0.65000004,106188744)
(1,106188810,440.0,1103.0,0.33333334,0.65000004,106188744)
(CLICK, ICON)
(0,106189070,681.0,1163.0,0.33333334,0.625,106189070)
(2,106189103,684.0,1163.0,0.33333334,0.625,106189070)
(2,106189120,692.0,1162.0,0.33333334,0.6125,106189070)
(2,106189137,714.0,1159.0,0.33333334,0.6125,106189070)
(2,106189153,747.0,1154.0,0.33333334,0.6125,106189070)
(2,106189170,785.0,1145.0,0.33333334,0.6125,106189070)
(2,106189187,821.0,1136.0,0.33333334,0.6125,106189070)
(2,106189203,853.0,1128.0,0.33333334,0.6125,106189070)
(2,106189220,884.0,1120.0,0.33333334,0.6125,106189070)
(2,106189237,910.0,1113.0,0.33333334,0.6125,106189070)
(2,106189254,933.0,1107.0,0.33333334,0.6125,106189070)
(2,106189270,954.0,1100.0,0.33333334,0.6,106189070)
(2,106189287,971.0,1092.0,0.26666668,0.4875,106189070)
(1,106189295,971.0,1092.0,0.26666668,0.4875,106189070)
(0,106190006,709.0,1097.0,0.33333334,0.65000004,106190006)
(2,106190056,711.0,1097.0,0.33333334,0.65000004,106190006)
(2,106190072,719.0,1098.0,0.33333334,0.65000004,106190006)
(2,106190089,735.0,1100.0,0.33333334,0.65000004,106190006)
(2,106190106,754.0,1102.0,0.33333334,0.65000004,106190006)
(2,106190122,778.0,1104.0,0.33333334,0.6375,106190006)
(2,106190139,808.0,1106.0,0.33333334,0.6375,106190006)
(2,106190156,837.0,1106.0,0.33333334,0.6375,106190006)
(2,106190173,870.0,1105.0,0.33333334,0.6375,106190006)
(2,106190189,900.0,1103.0,0.33333334,0.625,106190006)
(2,106190206,924.0,1101.0,0.33333334,0.625,106190006)
(2,106190223,942.0,1099.0,0.33333334,0.625,106190006)
(2,106190239,957.0,1097.0,0.33333334,0.625,106190006)
(2,106190256,970.0,1093.0,0.33333334,0.6125,106190006)
(2,106190264,974.0,1092.0,0.33333334,0.5375,106190006)
(1,106190272,974.0,1092.0,0.33333334,0.5375,106190006)
(0,106190791,650.0,1073.0,0.40000004,0.675,106190791)
(2,106190824,651.0,1073.0,0.40000004,0.675,106190791)
(2,106190841,657.0,1073.0,0.40000004,0.675,106190791)
(2,106190858,672.0,1073.0,0.33333334,0.675,106190791)
(2,106190874,694.0,1073.0,0.33333334,0.6625,106190791)
(2,106190891,728.0,1073.0,0.33333334,0.65000004,106190791)
(2,106190908,767.0,1071.0,0.33333334,0.65000004,106190791)
(2,106190925,815.0,1070.0,0.33333334,0.65000004,106190791)
(2,106190941,867.0,1065.0,0.33333334,0.6375,106190791)
(2,106190958,911.0,1058.0,0.33333334,0.6375,106190791)
(2,106190975,941.0,1053.0,0.33333334,0.6375,106190791)
(2,106190991,967.0,1047.0,0.26666668,0.5625,106190791)
(2,106191000,975.0,1045.0,0.26666668,0.3625,106190791)
(1,106191007,975.0,1045.0,0.26666668,0.3625,106190791)
(0,106191434,611.0,1139.0,0.40000004,0.65000004,106191434)
(2,106191460,614.0,1137.0,0.33333334,0.65000004,106191434)
(2,106191476,628.0,1135.0,0.33333334,0.65000004,106191434)
(2,106191493,661.0,1132.0,0.33333334,0.6375,106191434)
(2,106191510,713.0,1127.0,0.33333334,0.6375,106191434)
(2,106191526,777.0,1122.0,0.33333334,0.6375,106191434)
(2,106191543,835.0,1114.0,0.33333334,0.625,106191434)
(2,106191560,880.0,1108.0,0.33333334,0.625,106191434)
(2,106191576,917.0,1102.0,0.33333334,0.6125,106191434)
(2,106191585,931.0,1098.0,0.26666668,0.575,106191434)
(1,106191593,931.0,1098.0,0.26666668,0.575,106191434)
(0,106192011,741.0,1341.0,0.33333334,0.6,106192011)
(2,106192028,741.0,1340.0,0.33333334,0.6,106192011)
(2,106192045,744.0,1332.0,0.33333334,0.6125,106192011)
(2,106192062,750.0,1315.0,0.33333334,0.6125,106192011)
(2,106192078,758.0,1292.0,0.33333334,0.6125,106192011)
(2,106192095,766.0,1263.0,0.33333334,0.6125,106192011)
(2,106192112,774.0,1234.0,0.33333334,0.6125,106192011)
(2,106192129,780.0,1207.0,0.33333334,0.6125,106192011)
(2,106192145,787.0,1182.0,0.33333334,0.6125,106192011)
(2,106192179,802.0,1133.0,0.33333334,0.6125,106192011)
(2,106192195,810.0,1110.0,0.33333334,0.6125,106192011)
(2,106192212,819.0,1087.0,0.33333334,0.6125,106192011)
(2,106192229,829.0,1065.0,0.33333334,0.6125,106192011)
(2,106192246,837.0,1045.0,0.33333334,0.6125,106192011)
(2,106192262,845.0,1025.0,0.33333334,0.6125,106192011)
(2,106192279,853.0,1006.0,0.33333334,0.6125,106192011)
(2,106192296,868.0,973.0,0.26666668,0.58750004,106192011)
(1,106192304,868.0,973.0,0.26666668,0.58750004,106192011)
(0,106192605,803.0,1265.0,0.33333334,0.6,106192605)
(2,106192630,803.0,1262.0,0.33333334,0.6,106192605)
(2,106192647,803.0,1253.0,0.33333334,0.6,106192605)
(2,106192664,805.0,1238.0,0.33333334,0.6,106192605)
(2,106192681,808.0,1219.0,0.33333334,0.6125,106192605)
(2,106192697,812.0,1199.0,0.33333334,0.6125,106192605)
(2,106192714,816.0,1177.0,0.33333334,0.6125,106192605)
(2,106192731,821.0,1157.0,0.33333334,0.6125,106192605)
(2,106192747,827.0,1139.0,0.33333334,0.6125,106192605)
(2,106192764,832.0,1121.0,0.33333334,0.6125,106192605)
(2,106192781,837.0,1104.0,0.33333334,0.6125,106192605)
(2,106192798,842.0,1087.0,0.33333334,0.6125,106192605)
(2,106192814,846.0,1072.0,0.33333334,0.6125,106192605)
(2,106192831,850.0,1057.0,0.33333334,0.6125,106192605)
(2,106192848,852.0,1044.0,0.33333334,0.6125,106192605)
(2,106192865,854.0,1030.0,0.33333334,0.625,106192605)
(2,106192881,856.0,1018.0,0.33333334,0.625,106192605)
(2,106192898,858.0,1007.0,0.33333334,0.625,106192605)
(2,106192915,860.0,997.0,0.33333334,0.625,106192605)
(2,106192931,860.0,989.0,0.33333334,0.625,106192605)
(2,106192948,860.0,982.0,0.33333334,0.625,106192605)
(2,106192965,861.0,975.0,0.33333334,0.625,106192605)
(2,106192982,862.0,969.0,0.33333334,0.625,106192605)
(2,106192998,864.0,962.0,0.33333334,0.625,106192605)
(2,106193015,864.0,956.0,0.33333334,0.625,106192605)
(2,106193032,864.0,951.0,0.33333334,0.65000004,106192605)
(2,106193049,865.0,946.0,0.33333334,0.65000004,106192605)
(2,106193065,866.0,942.0,0.33333334,0.65000004,106192605)
(2,106193082,867.0,938.0,0.33333334,0.65000004,106192605)
(2,106193099,867.0,934.0,0.33333334,0.6375,106192605)
(2,106193115,867.0,931.0,0.33333334,0.6375,106192605)
(2,106193132,868.0,929.0,0.26666668,0.6125,106192605)
(2,106193140,869.0,928.0,0.26666668,0.5,106192605)
(1,106193148,869.0,928.0,0.26666668,0.5,106192605)
(0,106193817,570.0,1102.0,0.40000004,0.675,106193817)
(2,106193884,569.0,1101.0,0.33333334,0.65000004,106193817)
(1,106193892,569.0,1101.0,0.33333334,0.65000004,106193817)
(CLICK, ICON)
(0,106196398,931.0,1195.0,0.33333334,0.625,106196398)
(2,106196406,930.0,1195.0,0.33333334,0.625,106196398)
(2,106196423,923.0,1195.0,0.33333334,0.625,106196398)
(2,106196440,905.0,1195.0,0.33333334,0.6375,106196398)
(2,106196456,879.0,1196.0,0.33333334,0.6375,106196398)
(2,106196473,843.0,1200.0,0.33333334,0.6375,106196398)
(2,106196490,805.0,1205.0,0.33333334,0.6375,106196398)
(2,106196507,767.0,1211.0,0.33333334,0.6375,106196398)
(2,106196523,729.0,1218.0,0.33333334,0.6375,106196398)
(2,106196540,691.0,1224.0,0.33333334,0.6375,106196398)
(2,106196557,645.0,1232.0,0.33333334,0.625,106196398)
(2,106196573,593.0,1240.0,0.26666668,0.6125,106196398)
(2,106196582,582.0,1241.0,0.26666668,0.52500004,106196398)
(1,106196589,582.0,1241.0,0.26666668,0.52500004,106196398)
(0,106198320,829.0,685.0,0.26666668,0.6,106198320)
(1,106198386,829.0,685.0,0.26666668,0.6,106198320)
(CLICK, ICON)
(0,106199230,891.0,1159.0,0.33333334,0.6,106199230)
(2,106199247,887.0,1159.0,0.33333334,0.6125,106199230)
(2,106199263,875.0,1159.0,0.33333334,0.6125,106199230)
(2,106199280,853.0,1159.0,0.33333334,0.6125,106199230)
(2,106199297,829.0,1160.0,0.33333334,0.6125,106199230)
(2,106199313,805.0,1160.0,0.33333334,0.625,106199230)
(2,106199330,780.0,1160.0,0.33333334,0.625,106199230)
(2,106199347,761.0,1160.0,0.33333334,0.65000004,106199230)
(2,106199364,746.0,1159.0,0.33333334,0.65000004,106199230)
(2,106199380,734.0,1157.0,0.33333334,0.65000004,106199230)
(2,106199397,721.0,1155.0,0.33333334,0.65000004,106199230)
(2,106199414,708.0,1151.0,0.33333334,0.6375,106199230)
(2,106199430,697.0,1146.0,0.26666668,0.6125,106199230)
(1,106199438,697.0,1146.0,0.26666668,0.6125,106199230)
(0,106199840,876.0,1171.0,0.33333334,0.6,106199840)
(2,106199865,873.0,1171.0,0.33333334,0.6125,106199840)
(2,106199882,864.0,1172.0,0.33333334,0.625,106199840)
(2,106199898,846.0,1175.0,0.33333334,0.625,106199840)
(2,106199915,826.0,1179.0,0.33333334,0.625,106199840)
(2,106199932,804.0,1184.0,0.33333334,0.625,106199840)
(2,106199948,779.0,1190.0,0.33333334,0.625,106199840)
(2,106199965,756.0,1195.0,0.33333334,0.65000004,106199840)
(2,106199982,736.0,1200.0,0.33333334,0.65000004,106199840)
(2,106199999,715.0,1204.0,0.33333334,0.65000004,106199840)
(2,106200015,696.0,1208.0,0.33333334,0.65000004,106199840)
(2,106200032,681.0,1210.0,0.33333334,0.65000004,106199840)
(2,106200049,667.0,1212.0,0.33333334,0.65000004,106199840)
(2,106200065,652.0,1214.0,0.26666668,0.6375,106199840)
(2,106200082,639.0,1214.0,0.26666668,0.52500004,106199840)
(1,106200090,639.0,1214.0,0.26666668,0.52500004,106199840)
(0,106200976,564.0,846.0,0.40000004,0.6875,106200976)
(2,106201035,564.0,845.0,0.40000004,0.6875,106200976)
(2,106201043,565.0,844.0,0.33333334,0.65000004,106200976)
(1,106201051,565.0,844.0,0.33333334,0.65000004,106200976)
(CLICK, ICON)
(0,106201536,885.0,1197.0,0.33333334,0.6,106201536)
(2,106201552,881.0,1197.0,0.33333334,0.6125,106201536)
(2,106201569,864.0,1200.0,0.33333334,0.6125,106201536)
(2,106201586,834.0,1204.0,0.33333334,0.625,106201536)
(2,106201602,797.0,1210.0,0.33333334,0.625,106201536)
(2,106201619,763.0,1216.0,0.33333334,0.625,106201536)
(2,106201636,730.0,1222.0,0.33333334,0.625,106201536)
(2,106201653,700.0,1226.0,0.33333334,0.625,106201536)
(2,106201669,676.0,1230.0,0.33333334,0.625,106201536)
(2,106201686,651.0,1232.0,0.33333334,0.625,106201536)
(2,106201703,628.0,1232.0,0.33333334,0.625,106201536)
(2,106201719,609.0,1232.0,0.33333334,0.625,106201536)
(2,106201736,589.0,1232.0,0.33333334,0.625,106201536)
(2,106201753,571.0,1231.0,0.26666668,0.6125,106201536)
(2,106201769,559.0,1229.0,0.26666668,0.4625,106201536)
(1,106201777,559.0,1229.0,0.26666668,0.4625,106201536)
(0,106202254,954.0,1165.0,0.26666668,0.58750004,106202254)
(2,106202271,951.0,1165.0,0.26666668,0.58750004,106202254)
(2,106202288,939.0,1166.0,0.26666668,0.6,106202254)
(2,106202304,916.0,1168.0,0.26666668,0.6125,106202254)
(2,106202321,889.0,1170.0,0.26666668,0.6125,106202254)
(2,106202338,855.0,1174.0,0.26666668,0.6125,106202254)
(2,106202354,824.0,1180.0,0.26666668,0.6125,106202254)
(2,106202371,791.0,1186.0,0.26666668,0.6375,106202254)
(2,106202388,762.0,1192.0,0.26666668,0.6375,106202254)
(2,106202405,738.0,1198.0,0.26666668,0.6375,106202254)
(2,106202421,715.0,1202.0,0.26666668,0.6375,106202254)
(2,106202438,696.0,1206.0,0.26666668,0.6375,106202254)
(2,106202455,680.0,1208.0,0.26666668,0.6375,106202254)
(2,106202471,667.0,1209.0,0.26666668,0.6375,106202254)
(2,106202488,656.0,1209.0,0.26666668,0.625,106202254)
(2,106202496,650.0,1209.0,0.26666668,0.6125,106202254)
(1,106202504,650.0,1209.0,0.26666668,0.6125,106202254)
(0,106202981,997.0,1116.0,0.26666668,0.58750004,106202981)
(2,106202989,996.0,1116.0,0.26666668,0.58750004,106202981)
(2,106203006,989.0,1116.0,0.26666668,0.6,106202981)
(2,106203023,973.0,1117.0,0.26666668,0.6125,106202981)
(2,106203039,949.0,1119.0,0.26666668,0.6125,106202981)
(2,106203056,915.0,1122.0,0.26666668,0.6375,106202981)
(2,106203073,881.0,1126.0,0.26666668,0.6375,106202981)
(2,106203090,845.0,1130.0,0.26666668,0.6375,106202981)
(2,106203106,813.0,1136.0,0.26666668,0.6375,106202981)
(2,106203123,780.0,1142.0,0.26666668,0.6375,106202981)
(2,106203140,753.0,1150.0,0.26666668,0.6375,106202981)
(2,106203156,727.0,1158.0,0.26666668,0.6375,106202981)
(2,106203173,701.0,1165.0,0.26666668,0.6375,106202981)
(2,106203190,674.0,1171.0,0.26666668,0.625,106202981)
(2,106203206,649.0,1174.0,0.26666668,0.5125,106202981)
(1,106203214,649.0,1174.0,0.26666668,0.5125,106202981)
(0,106203900,964.0,868.0,0.33333334,0.625,106203900)
(1,106204000,964.0,868.0,0.33333334,0.625,106203900)
(CLICK, ICON)
(0,106205304,928.0,682.0,0.40000004,0.6875,106205304)
(2,106205379,929.0,682.0,0.33333334,0.65000004,106205304)
(2,106205387,930.0,682.0,0.33333334,0.55,106205304)
(1,106205395,930.0,682.0,0.33333334,0.55,106205304)
(CLICK, ICON)
(0,106206623,849.0,1308.0,0.26666668,0.58750004,106206623)
(2,106206648,848.0,1305.0,0.26666668,0.58750004,106206623)
(2,106206664,847.0,1294.0,0.26666668,0.58750004,106206623)
(2,106206681,847.0,1274.0,0.26666668,0.6,106206623)
(2,106206698,847.0,1244.0,0.26666668,0.6,106206623)
(2,106206714,848.0,1213.0,0.26666668,0.6,106206623)
(2,106206731,850.0,1182.0,0.26666668,0.6,106206623)
(2,106206748,852.0,1153.0,0.26666668,0.6,106206623)
(2,106206765,855.0,1126.0,0.26666668,0.6,106206623)
(2,106206781,859.0,1100.0,0.26666668,0.6125,106206623)
(2,106206798,863.0,1077.0,0.26666668,0.6125,106206623)
(2,106206815,866.0,1055.0,0.26666668,0.6125,106206623)
(2,106206831,870.0,1032.0,0.26666668,0.6125,106206623)
(2,106206848,872.0,1011.0,0.26666668,0.6125,106206623)
(2,106206865,874.0,993.0,0.26666668,0.6125,106206623)
(2,106206882,876.0,977.0,0.26666668,0.6125,106206623)
(2,106206898,878.0,963.0,0.26666668,0.6375,106206623)
(2,106206915,879.0,949.0,0.26666668,0.6375,106206623)
(2,106206932,881.0,936.0,0.26666668,0.6375,106206623)
(2,106206948,882.0,926.0,0.26666668,0.6375,106206623)
(2,106206965,884.0,917.0,0.26666668,0.6375,106206623)
(2,106206982,886.0,909.0,0.26666668,0.6375,106206623)
(2,106206999,888.0,902.0,0.26666668,0.625,106206623)
(2,106207015,891.0,893.0,0.26666668,0.625,106206623)
(2,106207024,895.0,880.0,0.26666668,0.6,106206623)
(1,106207031,895.0,880.0,0.26666668,0.6,106206623)
(0,106208093,784.0,1292.0,0.33333334,0.6,106208093)
(2,106208134,784.0,1290.0,0.33333334,0.6,106208093)
(2,106208151,784.0,1285.0,0.33333334,0.6,106208093)
(2,106208168,786.0,1275.0,0.33333334,0.6,106208093)
(2,106208184,790.0,1256.0,0.33333334,0.6,106208093)
(2,106208201,794.0,1229.0,0.33333334,0.6,106208093)
(2,106208218,798.0,1202.0,0.33333334,0.6125,106208093)
(2,106208234,802.0,1177.0,0.33333334,0.6125,106208093)
(2,106208251,804.0,1156.0,0.33333334,0.6125,106208093)
(2,106208268,806.0,1138.0,0.33333334,0.6125,106208093)
(2,106208285,808.0,1123.0,0.33333334,0.6125,106208093)
(2,106208301,809.0,1112.0,0.33333334,0.6125,106208093)
(2,106208318,809.0,1103.0,0.33333334,0.6125,106208093)
(2,106208335,809.0,1096.0,0.33333334,0.6125,106208093)
(2,106208351,809.0,1092.0,0.33333334,0.6125,106208093)
(2,106208368,809.0,1089.0,0.33333334,0.6125,106208093)
(2,106208385,812.0,1085.0,0.26666668,0.55,106208093)
(1,106208392,812.0,1085.0,0.26666668,0.55,106208093)
(0,106208786,758.0,1246.0,0.33333334,0.625,106208786)
(1,106208877,758.0,1246.0,0.33333334,0.625,106208786)
(CLICK, ICON)
(0,106209337,581.0,1129.0,0.40000004,0.6625,106209337)
(2,106209387,585.0,1127.0,0.40000004,0.675,106209337)
(2,106209403,599.0,1125.0,0.33333334,0.6625,106209337)
(2,106209420,624.0,1122.0,0.33333334,0.6625,106209337)
(2,106209437,669.0,1118.0,0.33333334,0.65000004,106209337)
(2,106209453,733.0,1111.0,0.33333334,0.65000004,106209337)
(2,106209470,787.0,1105.0,0.33333334,0.65000004,106209337)
(2,106209487,825.0,1101.0,0.33333334,0.6375,106209337)
(2,106209504,855.0,1099.0,0.33333334,0.6375,106209337)
(2,106209520,881.0,1098.0,0.33333334,0.6375,106209337)
(2,106209537,900.0,1098.0,0.33333334,0.6375,106209337)
(2,106209554,916.0,1097.0,0.33333334,0.625,106209337)
(2,106209570,931.0,1095.0,0.26666668,0.5,106209337)
(1,106209578,931.0,1095.0,0.26666668,0.5,106209337)
(0,106209863,562.0,1151.0,0.40000004,0.6625,106209863)
(2,106209905,567.0,1151.0,0.33333334,0.65000004,106209863)
(2,106209921,585.0,1151.0,0.33333334,0.6375,106209863)
(2,106209938,613.0,1151.0,0.33333334,0.6375,106209863)
(2,106209955,644.0,1151.0,0.33333334,0.625,106209863)
(2,106209972,673.0,1151.0,0.33333334,0.625,106209863)
(2,106209988,696.0,1151.0,0.33333334,0.625,106209863)
(2,106210005,712.0,1151.0,0.33333334,0.625,106209863)
(2,106210022,724.0,1153.0,0.33333334,0.625,106209863)
(2,106210038,734.0,1156.0,0.33333334,0.6125,106209863)
(2,106210055,741.0,1160.0,0.33333334,0.6125,106209863)
(2,106210072,746.0,1164.0,0.33333334,0.6125,106209863)
(2,106210089,749.0,1172.0,0.33333334,0.55,106209863)
(1,106210096,749.0,1172.0,0.33333334,0.55,106209863)
(0,106210297,580.0,1064.0,0.40000004,0.6875,106210297)
(2,106210381,582.0,1062.0,0.33333334,0.6375,106210297)
(1,106210389,582.0,1062.0,0.33333334,0.6375,106210297)
(CLICK, ICON)
(0,106210740,612.0,1267.0,0.33333334,0.6375,106210740)
(2,106210757,613.0,1265.0,0.33333334,0.6375,106210740)
(2,106210773,618.0,1262.0,0.33333334,0.6375,106210740)
(2,106210790,635.0,1257.0,0.33333334,0.625,106210740)
(2,106210807,666.0,1249.0,0.33333334,0.625,106210740)
(2,106210823,700.0,1241.0,0.33333334,0.625,106210740)
(2,106210840,732.0,1233.0,0.33333334,0.6125,106210740)
(2,106210857,754.0,1228.0,0.33333334,0.6125,106210740)
(2,106210874,771.0,1226.0,0.33333334,0.6125,106210740)
(2,106210890,785.0,1225.0,0.26666668,0.6125,106210740)
(2,106210907,798.0,1224.0,0.26666668,0.58750004,106210740)
(1,106210915,798.0,1224.0,0.26666668,0.58750004,106210740)
(0,106211216,340.0,1103.0,0.40000004,0.6625,106211216)
(2,106211258,339.0,1102.0,0.40000004,0.6625,106211216)
(2,106211275,337.0,1101.0,0.33333334,0.6375,106211216)
(2,106211283,336.0,1101.0,0.26666668,0.5125,106211216)
(1,106211291,336.0,1101.0,0.26666668,0.5125,106211216)
(CLICK, ICON)
(0,106211584,647.0,1245.0,0.33333334,0.65000004,106211584)
(2,106211609,647.0,1243.0,0.33333334,0.65000004,106211584)
(2,106211625,654.0,1238.0,0.33333334,0.65000004,106211584)
(2,106211642,672.0,1231.0,0.33333334,0.65000004,106211584)
(2,106211659,698.0,1220.0,0.33333334,0.6375,106211584)
(2,106211675,736.0,1207.0,0.33333334,0.6375,106211584)
(2,106211692,778.0,1194.0,0.33333334,0.6375,106211584)
(2,106211709,818.0,1180.0,0.33333334,0.6375,106211584)
(2,106211725,851.0,1169.0,0.33333334,0.6375,106211584)
(2,106211742,880.0,1160.0,0.33333334,0.6375,106211584)
(2,106211759,901.0,1153.0,0.33333334,0.625,106211584)
(2,106211776,920.0,1147.0,0.33333334,0.625,106211584)
(2,106211792,937.0,1140.0,0.33333334,0.625,106211584)
(2,106211801,944.0,1136.0,0.33333334,0.6,106211584)
(1,106211808,944.0,1136.0,0.33333334,0.6,106211584)
(0,106212194,623.0,1176.0,0.33333334,0.65000004,106212194)
(2,106212210,623.0,1175.0,0.33333334,0.65000004,106212194)
(2,106212227,626.0,1173.0,0.33333334,0.65000004,106212194)
(2,106212244,639.0,1171.0,0.33333334,0.65000004,106212194)
(2,106212260,664.0,1169.0,0.33333334,0.6375,106212194)
(2,106212277,690.0,1168.0,0.33333334,0.6375,106212194)
(2,106212294,717.0,1166.0,0.33333334,0.6375,106212194)
(2,106212310,740.0,1165.0,0.33333334,0.6375,106212194)
(2,106212327,759.0,1165.0,0.33333334,0.6375,106212194)
