(2,24570742,286.0,1502.0,0.33333334,0.6875,24570593)
(2,24570759,288.0,1478.0,0.33333334,0.6875,24570593)
(2,24570775,290.0,1459.0,0.33333334,0.6875,24570593)
(2,24570792,291.0,1444.0,0.33333334,0.6875,24570593)
(2,24570809,292.0,1433.0,0.33333334,0.71250004,24570593)
(2,24570825,294.0,1425.0,0.33333334,0.71250004,24570593)
(2,24570842,295.0,1417.0,0.33333334,0.71250004,24570593)
(2,24570858,297.0,1409.0,0.33333334,0.71250004,24570593)
(2,24570875,297.0,1401.0,0.33333334,0.71250004,24570593)
(2,24570892,298.0,1394.0,0.40000004,0.71250004,24570593)
(2,24570908,299.0,1387.0,0.40000004,0.71250004,24570593)
(2,24570925,301.0,1379.0,0.40000004,0.71250004,24570593)
(2,24570942,302.0,1373.0,0.40000004,0.71250004,24570593)
(2,24570958,302.0,1367.0,0.40000004,0.71250004,24570593)
(2,24570975,303.0,1361.0,0.40000004,0.71250004,24570593)
(2,24570991,304.0,1355.0,0.40000004,0.71250004,24570593)
(2,24571008,306.0,1346.0,0.40000004,0.71250004,24570593)
(2,24571025,310.0,1333.0,0.40000004,0.71250004,24570593)
(2,24571041,315.0,1318.0,0.40000004,0.71250004,24570593)
(2,24571058,321.0,1303.0,0.40000004,0.71250004,24570593)
(2,24571075,327.0,1289.0,0.40000004,0.71250004,24570593)
(2,24571091,332.0,1278.0,0.40000004,0.71250004,24570593)
(2,24571108,338.0,1265.0,0.40000004,0.7,24570593)
(2,24571124,344.0,1253.0,0.40000004,0.6875,24570593)
(2,24571141,364.0,1221.0,0.40000004,0.65000004,24570593)
(1,24571149,364.0,1221.0,0.40000004,0.65000004,24570593)
(0,24571473,273.0,1177.0,0.40000004,0.6875,24571473)
(2,24571506,272.0,1176.0,0.40000004,0.7,24571473)
(2,24571523,270.0,1174.0,0.40000004,0.7,24571473)
(2,24571540,268.0,1169.0,0.40000004,0.7,24571473)
(2,24571556,267.0,1158.0,0.40000004,0.7,24571473)
(2,24571573,267.0,1140.0,0.40000004,0.7,24571473)
(2,24571589,268.0,1118.0,0.40000004,0.7,24571473)
(2,24571606,270.0,1099.0,0.40000004,0.7,24571473)
(2,24571623,272.0,1080.0,0.40000004,0.7,24571473)
(2,24571639,274.0,1058.0,0.40000004,0.7,24571473)
(2,24571656,276.0,1039.0,0.40000004,0.7,24571473)
(2,24571672,278.0,1022.0,0.40000004,0.7,24571473)
(2,24571689,280.0,1008.0,0.40000004,0.7,24571473)
(2,24571706,282.0,994.0,0.40000004,0.7,24571473)
(2,24571722,284.0,980.0,0.40000004,0.7,24571473)
(2,24571739,286.0,970.0,0.40000004,0.7,24571473)
(2,24571755,288.0,961.0,0.40000004,0.7,24571473)
(2,24571772,290.0,955.0,0.40000004,0.7,24571473)
(2,24571789,292.0,949.0,0.40000004,0.7,24571473)
(2,24571805,294.0,944.0,0.40000004,0.7,24571473)
(2,24571822,294.0,940.0,0.40000004,0.7,24571473)
(2,24571839,295.0,938.0,0.40000004,0.7,24571473)
(2,24571855,295.0,936.0,0.40000004,0.7,24571473)
(2,24571872,296.0,934.0,0.40000004,0.7,24571473)
(2,24571888,297.0,933.0,0.40000004,0.7,24571473)
(2,24571922,298.0,933.0,0.40000004,0.7,24571473)
(2,24571930,299.0,933.0,0.40000004,0.7,24571473)
(2,24571955,300.0,933.0,0.40000004,0.7,24571473)
(2,24571963,301.0,933.0,0.40000004,0.7,24571473)
(2,24572005,304.0,936.0,0.40000004,0.675,24571473)
(2,24572013,307.0,936.0,0.33333334,0.6375,24571473)
(1,24572021,307.0,936.0,0.33333334,0.6375,24571473)
(0,24572345,544.0,1106.0,0.40000004,0.65000004,24572345)
(2,24572353,543.0,1106.0,0.40000004,0.65000004,24572345)
(2,24572370,542.0,1117.0,0.33333334,0.65000004,24572345)
(2,24572387,540.0,1146.0,0.33333334,0.6375,24572345)
(2,24572403,537.0,1189.0,0.33333334,0.6375,24572345)
(2,24572420,534.0,1235.0,0.33333334,0.6375,24572345)
(2,24572437,532.0,1280.0,0.33333334,0.625,24572345)
(2,24572453,532.0,1319.0,0.33333334,0.625,24572345)
(2,24572470,534.0,1353.0,0.33333334,0.625,24572345)
(2,24572486,536.0,1383.0,0.33333334,0.625,24572345)
(2,24572503,539.0,1413.0,0.33333334,0.625,24572345)
(2,24572520,541.0,1437.0,0.33333334,0.625,24572345)
(2,24572536,543.0,1457.0,0.33333334,0.625,24572345)
(2,24572553,546.0,1475.0,0.33333334,0.625,24572345)
(2,24572569,548.0,1491.0,0.33333334,0.625,24572345)
(2,24572586,550.0,1504.0,0.33333334,0.625,24572345)
(2,24572603,552.0,1516.0,0.33333334,0.625,24572345)
(2,24572619,554.0,1525.0,0.33333334,0.625,24572345)
(2,24572636,556.0,1533.0,0.33333334,0.625,24572345)
(2,24572653,557.0,1539.0,0.33333334,0.625,24572345)
(2,24572669,558.0,1544.0,0.33333334,0.625,24572345)
(2,24572686,559.0,1548.0,0.33333334,0.625,24572345)
(2,24572702,559.0,1552.0,0.33333334,0.625,24572345)
(2,24572719,559.0,1556.0,0.33333334,0.625,24572345)
(2,24572736,559.0,1558.0,0.33333334,0.625,24572345)
(2,24572752,559.0,1560.0,0.33333334,0.625,24572345)
(2,24572761,559.0,1561.0,0.33333334,0.625,24572345)
(2,24572819,559.0,1560.0,0.33333334,0.625,24572345)
(2,24572835,561.0,1557.0,0.33333334,0.625,24572345)
(2,24572852,563.0,1549.0,0.33333334,0.625,24572345)
(2,24572869,567.0,1535.0,0.33333334,0.625,24572345)
(2,24572885,569.0,1522.0,0.33333334,0.625,24572345)
(2,24572902,571.0,1511.0,0.33333334,0.625,24572345)
(2,24572918,573.0,1503.0,0.33333334,0.625,24572345)
(2,24572935,573.0,1496.0,0.33333334,0.625,24572345)
(2,24572952,573.0,1491.0,0.33333334,0.625,24572345)
(2,24572968,574.0,1485.0,0.33333334,0.625,24572345)
(2,24572985,576.0,1477.0,0.33333334,0.625,24572345)
(2,24573002,576.0,1465.0,0.33333334,0.625,24572345)
(2,24573018,577.0,1450.0,0.33333334,0.625,24572345)
(2,24573035,577.0,1432.0,0.33333334,0.625,24572345)
(2,24573051,578.0,1410.0,0.33333334,0.625,24572345)
(2,24573068,579.0,1388.0,0.33333334,0.625,24572345)
(2,24573085,581.0,1365.0,0.33333334,0.625,24572345)
(2,24573101,581.0,1347.0,0.33333334,0.625,24572345)
(2,24573118,583.0,1331.0,0.33333334,0.625,24572345)
(2,24573134,585.0,1318.0,0.33333334,0.625,24572345)
(2,24573151,587.0,1306.0,0.33333334,0.625,24572345)
(2,24573168,589.0,1296.0,0.33333334,0.625,24572345)
(2,24573184,591.0,1288.0,0.33333334,0.625,24572345)
(2,24573201,593.0,1282.0,0.33333334,0.625,24572345)
(2,24573218,595.0,1276.0,0.33333334,0.625,24572345)
(2,24573234,597.0,1269.0,0.33333334,0.625,24572345)
(2,24573251,599.0,1262.0,0.33333334,0.625,24572345)
(2,24573267,601.0,1255.0,0.33333334,0.625,24572345)
(2,24573284,604.0,1246.0,0.33333334,0.625,24572345)
(2,24573301,607.0,1236.0,0.33333334,0.625,24572345)
(2,24573317,609.0,1226.0,0.33333334,0.625,24572345)
(2,24573334,611.0,1216.0,0.33333334,0.625,24572345)
(2,24573350,613.0,1206.0,0.33333334,0.625,24572345)
(2,24573367,615.0,1194.0,0.33333334,0.625,24572345)
(2,24573384,616.0,1183.0,0.33333334,0.625,24572345)
(2,24573400,616.0,1172.0,0.33333334,0.625,24572345)
(2,24573417,617.0,1161.0,0.33333334,0.625,24572345)
(2,24573434,617.0,1148.0,0.33333334,0.625,24572345)
(2,24573450,617.0,1133.0,0.33333334,0.625,24572345)
(2,24573467,616.0,1117.0,0.33333334,0.625,24572345)
(2,24573483,614.0,1098.0,0.33333334,0.625,24572345)
(2,24573500,613.0,1078.0,0.33333334,0.625,24572345)
(2,24573517,614.0,1055.0,0.33333334,0.625,24572345)
(2,24573533,616.0,1030.0,0.33333334,0.625,24572345)
(2,24573550,618.0,1004.0,0.33333334,0.625,24572345)
(2,24573566,622.0,975.0,0.33333334,0.625,24572345)
(2,24573583,626.0,950.0,0.33333334,0.625,24572345)
(2,24573600,630.0,929.0,0.33333334,0.625,24572345)
(2,24573616,632.0,913.0,0.33333334,0.625,24572345)
(2,24573633,634.0,901.0,0.33333334,0.625,24572345)
(2,24573650,636.0,892.0,0.33333334,0.625,24572345)
(2,24573666,638.0,885.0,0.33333334,0.625,24572345)
(2,24573683,638.0,880.0,0.33333334,0.625,24572345)
(2,24573699,639.0,874.0,0.33333334,0.625,24572345)
(2,24573716,641.0,868.0,0.33333334,0.625,24572345)
(2,24573733,643.0,861.0,0.33333334,0.625,24572345)
(2,24573749,644.0,857.0,0.33333334,0.625,24572345)
(2,24573766,644.0,854.0,0.33333334,0.625,24572345)
(2,24573783,644.0,852.0,0.33333334,0.65000004,24572345)
(2,24573791,644.0,851.0,0.33333334,0.65000004,24572345)
(2,24573816,642.0,851.0,0.33333334,0.65000004,24572345)
(2,24573832,640.0,853.0,0.33333334,0.65000004,24572345)
(2,24573849,636.0,861.0,0.33333334,0.65000004,24572345)
(2,24573866,623.0,887.0,0.33333334,0.65000004,24572345)
(2,24573882,592.0,945.0,0.33333334,0.65000004,24572345)
(2,24573899,575.0,986.0,0.33333334,0.65000004,24572345)
(2,24573915,560.0,1028.0,0.33333334,0.65000004,24572345)
(2,24573932,546.0,1078.0,0.33333334,0.65000004,24572345)
(2,24573949,532.0,1141.0,0.33333334,0.65000004,24572345)
(2,24573965,522.0,1202.0,0.33333334,0.65000004,24572345)
(2,24573982,517.0,1259.0,0.33333334,0.65000004,24572345)
(2,24573999,517.0,1312.0,0.33333334,0.6375,24572345)
(2,24574015,520.0,1364.0,0.33333334,0.6375,24572345)
(2,24574032,524.0,1406.0,0.33333334,0.6375,24572345)
(2,24574048,530.0,1448.0,0.33333334,0.6375,24572345)
(2,24574065,535.0,1483.0,0.33333334,0.6375,24572345)
(2,24574082,541.0,1519.0,0.33333334,0.6375,24572345)
(2,24574098,546.0,1547.0,0.33333334,0.625,24572345)
(2,24574115,552.0,1574.0,0.33333334,0.625,24572345)
(2,24574131,560.0,1600.0,0.33333334,0.625,24572345)
(2,24574148,566.0,1624.0,0.33333334,0.625,24572345)
(2,24574165,575.0,1648.0,0.33333334,0.625,24572345)
(2,24574181,585.0,1669.0,0.33333334,0.625,24572345)
(2,24574198,597.0,1694.0,0.33333334,0.6125,24572345)
(2,24574214,610.0,1721.0,0.26666668,0.6125,24572345)
(2,24574231,631.0,1758.0,0.26666668,0.52500004,24572345)
(1,24574239,631.0,1758.0,0.26666668,0.52500004,24572345)
(0,24575154,724.0,1132.0,0.33333334,0.6375,24575154)
(2,24575178,723.0,1135.0,0.33333334,0.6375,24575154)
(2,24575195,723.0,1153.0,0.33333334,0.625,24575154)
(2,24575212,721.0,1195.0,0.33333334,0.625,24575154)
(2,24575228,714.0,1257.0,0.33333334,0.6125,24575154)
(2,24575245,703.0,1330.0,0.26666668,0.6125,24575154)
(2,24575261,694.0,1394.0,0.26666668,0.6125,24575154)
(2,24575278,690.0,1434.0,0.26666668,0.6125,24575154)
(2,24575295,689.0,1461.0,0.26666668,0.6125,24575154)
(2,24575311,691.0,1483.0,0.26666668,0.6125,24575154)
(2,24575328,693.0,1502.0,0.26666668,0.6125,24575154)
(2,24575344,696.0,1521.0,0.26666668,0.6125,24575154)
(2,24575361,700.0,1542.0,0.26666668,0.6125,24575154)
(2,24575378,704.0,1562.0,0.26666668,0.6125,24575154)
(2,24575394,707.0,1579.0,0.26666668,0.6,24575154)
(2,24575411,709.0,1592.0,0.26666668,0.6,24575154)
(2,24575428,711.0,1601.0,0.26666668,0.6,24575154)
(2,24575444,711.0,1607.0,0.26666668,0.6,24575154)
(2,24575461,711.0,1610.0,0.26666668,0.6,24575154)
(2,24575494,711.0,1609.0,0.26666668,0.6,24575154)
(2,24575511,709.0,1605.0,0.26666668,0.6,24575154)
(2,24575527,707.0,1586.0,0.26666668,0.6,24575154)
(2,24575544,706.0,1543.0,0.26666668,0.6,24575154)
(2,24575560,708.0,1460.0,0.26666668,0.6,24575154)
(2,24575577,718.0,1362.0,0.26666668,0.6,24575154)
(2,24575594,735.0,1259.0,0.26666668,0.6,24575154)
(2,24575610,761.0,1157.0,0.26666668,0.6,24575154)
(2,24575627,779.0,1079.0,0.26666668,0.6,24575154)
(2,24575644,796.0,1010.0,0.26666668,0.6,24575154)
(2,24575652,810.0,973.0,0.26666668,0.6,24575154)
(1,24575660,810.0,973.0,0.26666668,0.6,24575154)
(0,24576034,764.0,1503.0,0.26666668,0.58750004,24576034)
(2,24576076,764.0,1502.0,0.26666668,0.6,24576034)
(2,24576092,764.0,1500.0,0.26666668,0.6,24576034)
(2,24576109,764.0,1498.0,0.26666668,0.6,24576034)
(2,24576125,764.0,1496.0,0.26666668,0.6,24576034)
(2,24576142,764.0,1494.0,0.26666668,0.6,24576034)
(2,24576159,764.0,1490.0,0.26666668,0.6,24576034)
(2,24576175,764.0,1486.0,0.26666668,0.6125,24576034)
(2,24576192,764.0,1482.0,0.26666668,0.6125,24576034)
(2,24576209,764.0,1479.0,0.26666668,0.6125,24576034)
(2,24576225,764.0,1476.0,0.26666668,0.6125,24576034)
(2,24576242,764.0,1474.0,0.26666668,0.6125,24576034)
(2,24576258,764.0,1472.0,0.26666668,0.6125,24576034)
(2,24576275,764.0,1470.0,0.26666668,0.6125,24576034)
(2,24576292,764.0,1468.0,0.26666668,0.6125,24576034)
(2,24576308,764.0,1466.0,0.26666668,0.6125,24576034)
(2,24576325,764.0,1464.0,0.26666668,0.6125,24576034)
(2,24576458,765.0,1464.0,0.26666668,0.6125,24576034)
(2,24576524,767.0,1465.0,0.26666668,0.6125,24576034)
(2,24576541,769.0,1467.0,0.26666668,0.6125,24576034)
(2,24576549,770.0,1468.0,0.26666668,0.5125,24576034)
(1,24576557,770.0,1468.0,0.26666668,0.5125,24576034)
(0,24576923,944.0,1243.0,0.26666668,0.58750004,24576923)
(2,24576956,942.0,1244.0,0.26666668,0.6,24576923)
(2,24576973,940.0,1249.0,0.26666668,0.6,24576923)
(2,24576989,938.0,1260.0,0.26666668,0.6,24576923)
(2,24577006,936.0,1277.0,0.26666668,0.6,24576923)
(2,24577022,934.0,1295.0,0.26666668,0.6,24576923)
(2,24577039,933.0,1314.0,0.26666668,0.6,24576923)
(2,24577056,933.0,1334.0,0.26666668,0.6,24576923)
(2,24577072,933.0,1353.0,0.26666668,0.6,24576923)
(2,24577089,933.0,1370.0,0.26666668,0.6,24576923)
(2,24577106,933.0,1385.0,0.26666668,0.6,24576923)
(2,24577122,933.0,1398.0,0.26666668,0.6,24576923)
(2,24577139,934.0,1410.0,0.26666668,0.6,24576923)
(2,24577155,934.0,1419.0,0.26666668,0.6,24576923)
(2,24577172,934.0,1426.0,0.26666668,0.6,24576923)
(2,24577189,934.0,1432.0,0.26666668,0.6,24576923)
(2,24577205,934.0,1436.0,0.26666668,0.6,24576923)
(2,24577222,934.0,1440.0,0.26666668,0.6,24576923)
(2,24577238,934.0,1444.0,0.26666668,0.6,24576923)
(2,24577255,935.0,1448.0,0.26666668,0.6,24576923)
(2,24577272,935.0,1452.0,0.26666668,0.6,24576923)
(2,24577288,936.0,1456.0,0.26666668,0.6,24576923)
(2,24577305,937.0,1460.0,0.26666668,0.6,24576923)
(2,24577322,937.0,1464.0,0.26666668,0.6,24576923)
(2,24577338,939.0,1469.0,0.26666668,0.6,24576923)
(2,24577355,939.0,1475.0,0.26666668,0.6,24576923)
(2,24577371,939.0,1481.0,0.26666668,0.6,24576923)
(2,24577388,939.0,1485.0,0.26666668,0.6,24576923)
(2,24577405,939.0,1489.0,0.26666668,0.6,24576923)
(2,24577421,939.0,1491.0,0.26666668,0.6,24576923)
(2,24577438,939.0,1493.0,0.26666668,0.6,24576923)
(2,24577454,939.0,1495.0,0.26666668,0.6,24576923)
(2,24577488,939.0,1496.0,0.26666668,0.6,24576923)
(2,24577604,939.0,1494.0,0.26666668,0.6,24576923)
(2,24577620,939.0,1492.0,0.26666668,0.6,24576923)
(2,24577637,939.0,1490.0,0.26666668,0.6,24576923)
(2,24577654,939.0,1488.0,0.26666668,0.6,24576923)
(2,24577670,939.0,1486.0,0.26666668,0.6,24576923)
(2,24577687,939.0,1484.0,0.26666668,0.6,24576923)
(2,24577704,939.0,1483.0,0.26666668,0.6,24576923)
(2,24577737,940.0,1482.0,0.26666668,0.6,24576923)
(2,24577753,942.0,1482.0,0.26666668,0.6,24576923)
(2,24577770,946.0,1482.0,0.26666668,0.58750004,24576923)
(2,24577778,949.0,1482.0,0.26666668,0.5125,24576923)
(1,24577786,949.0,1482.0,0.26666668,0.5125,24576923)
(0,24578692,1001.0,1424.0,0.26666668,0.58750004,24578692)
(2,24578717,1000.0,1423.0,0.26666668,0.58750004,24578692)
(2,24578734,998.0,1420.0,0.26666668,0.6,24578692)
(2,24578750,995.0,1415.0,0.26666668,0.6,24578692)
(2,24578767,991.0,1407.0,0.26666668,0.6,24578692)
(2,24578783,987.0,1397.0,0.26666668,0.6,24578692)
(2,24578800,983.0,1385.0,0.26666668,0.6,24578692)
(2,24578817,979.0,1373.0,0.26666668,0.6,24578692)
(2,24578833,977.0,1362.0,0.26666668,0.6,24578692)
(2,24578850,974.0,1350.0,0.26666668,0.6,24578692)
(2,24578866,972.0,1338.0,0.26666668,0.6,24578692)
(2,24578883,970.0,1324.0,0.26666668,0.6,24578692)
(2,24578900,970.0,1311.0,0.26666668,0.6,24578692)
(2,24578916,970.0,1298.0,0.26666668,0.6,24578692)
(2,24578933,970.0,1286.0,0.26666668,0.6,24578692)
(2,24578950,970.0,1271.0,0.26666668,0.6,24578692)
(2,24578966,971.0,1252.0,0.26666668,0.6,24578692)
(2,24578983,974.0,1232.0,0.26666668,0.6,24578692)
(2,24578999,978.0,1216.0,0.26666668,0.6,24578692)
(2,24579016,980.0,1204.0,0.26666668,0.6,24578692)
(2,24579033,982.0,1196.0,0.26666668,0.6,24578692)
(2,24579049,982.0,1191.0,0.26666668,0.6,24578692)
(2,24579066,982.0,1188.0,0.26666668,0.6,24578692)
(2,24579083,982.0,1186.0,0.26666668,0.6125,24578692)
(2,24579116,982.0,1188.0,0.26666668,0.6125,24578692)
(2,24579132,982.0,1200.0,0.26666668,0.6125,24578692)
(2,24579149,978.0,1227.0,0.26666668,0.6125,24578692)
(2,24579166,971.0,1259.0,0.26666668,0.6125,24578692)
(2,24579182,964.0,1294.0,0.26666668,0.6125,24578692)
(2,24579199,958.0,1332.0,0.26666668,0.6125,24578692)
(2,24579215,954.0,1372.0,0.26666668,0.6125,24578692)
(2,24579232,951.0,1414.0,0.26666668,0.6125,24578692)
(2,24579249,949.0,1450.0,0.26666668,0.6125,24578692)
(2,24579265,949.0,1481.0,0.26666668,0.6125,24578692)
(2,24579282,949.0,1505.0,0.26666668,0.6125,24578692)
(2,24579299,953.0,1532.0,0.26666668,0.6125,24578692)
(2,24579315,958.0,1557.0,0.26666668,0.6375,24578692)
(2,24579332,965.0,1592.0,0.26666668,0.6375,24578692)
(2,24579348,972.0,1628.0,0.26666668,0.6375,24578692)
(2,24579365,979.0,1663.0,0.33333334,0.6375,24578692)
(2,24579382,983.0,1685.0,0.33333334,0.6375,24578692)
(2,24579398,985.0,1696.0,0.33333334,0.6375,24578692)
(2,24579415,987.0,1702.0,0.33333334,0.6375,24578692)
(2,24579431,989.0,1707.0,0.33333334,0.6375,24578692)
(2,24579448,991.0,1710.0,0.33333334,0.6375,24578692)
(2,24579465,993.0,1712.0,0.33333334,0.6375,24578692)
(2,24579481,995.0,1714.0,0.33333334,0.6375,24578692)
(2,24579498,996.0,1716.0,0.33333334,0.625,24578692)
(1,24579522,996.0,1716.0,0.33333334,0.625,24578692)
(0,24580727,1003.0,1268.0,0.33333334,0.58750004,24580727)
(2,24580777,1001.0,1268.0,0.33333334,0.6,24580727)
(2,24580794,999.0,1270.0,0.33333334,0.6,24580727)
(2,24580810,998.0,1273.0,0.33333334,0.6,24580727)
(2,24580827,998.0,1277.0,0.33333334,0.6,24580727)
(2,24580843,998.0,1283.0,0.33333334,0.6125,24580727)
(2,24580860,998.0,1290.0,0.33333334,0.6125,24580727)
(2,24580877,998.0,1298.0,0.33333334,0.6125,24580727)
(2,24580893,998.0,1306.0,0.33333334,0.6125,24580727)
(2,24580910,998.0,1313.0,0.33333334,0.6125,24580727)
(2,24580926,998.0,1319.0,0.33333334,0.6125,24580727)
(2,24580943,998.0,1325.0,0.33333334,0.6125,24580727)
(2,24580960,998.0,1332.0,0.33333334,0.6125,24580727)
(2,24580976,998.0,1340.0,0.33333334,0.6125,24580727)
(2,24580993,998.0,1349.0,0.33333334,0.6125,24580727)
(2,24581009,999.0,1359.0,0.33333334,0.6125,24580727)
(2,24581026,999.0,1369.0,0.33333334,0.6125,24580727)
(2,24581043,999.0,1379.0,0.33333334,0.6125,24580727)
(2,24581059,1000.0,1389.0,0.33333334,0.6125,24580727)
(2,24581076,1000.0,1398.0,0.33333334,0.6125,24580727)
(2,24581092,1000.0,1409.0,0.33333334,0.6125,24580727)
(2,24581109,1000.0,1421.0,0.33333334,0.6125,24580727)
(2,24581126,1000.0,1432.0,0.33333334,0.6125,24580727)
(2,24581142,1000.0,1442.0,0.33333334,0.6125,24580727)
(2,24581159,1000.0,1451.0,0.33333334,0.6125,24580727)
(2,24581176,1001.0,1460.0,0.33333334,0.6125,24580727)
(2,24581192,1001.0,1468.0,0.33333334,0.6125,24580727)
(2,24581209,1001.0,1475.0,0.33333334,0.6125,24580727)
(2,24581225,1001.0,1480.0,0.33333334,0.6125,24580727)
(2,24581242,1001.0,1484.0,0.33333334,0.6125,24580727)
(2,24581259,1001.0,1486.0,0.33333334,0.6125,24580727)
(2,24581275,1001.0,1488.0,0.33333334,0.6125,24580727)
(2,24581292,1001.0,1490.0,0.33333334,0.6125,24580727)
(2,24581308,1001.0,1491.0,0.33333334,0.6125,24580727)
(2,24581333,1001.0,1492.0,0.33333334,0.6125,24580727)
(2,24581358,1001.0,1494.0,0.33333334,0.6125,24580727)
(2,24581367,1001.0,1495.0,0.33333334,0.6125,24580727)
(2,24581391,1001.0,1497.0,0.33333334,0.6125,24580727)
(2,24581408,1001.0,1501.0,0.33333334,0.6125,24580727)
(2,24581425,1001.0,1505.0,0.33333334,0.6125,24580727)
(2,24581441,1003.0,1511.0,0.33333334,0.625,24580727)
(2,24581458,1004.0,1517.0,0.33333334,0.625,24580727)
(2,24581475,1005.0,1524.0,0.33333334,0.625,24580727)
(2,24581491,1006.0,1530.0,0.33333334,0.625,24580727)
(2,24581508,1007.0,1536.0,0.33333334,0.625,24580727)
(2,24581524,1007.0,1542.0,0.33333334,0.625,24580727)
(2,24581541,1008.0,1548.0,0.33333334,0.625,24580727)
(2,24581558,1008.0,1553.0,0.33333334,0.6125,24580727)
(2,24581574,1008.0,1557.0,0.33333334,0.625,24580727)
(2,24581591,1008.0,1562.0,0.33333334,0.625,24580727)
(2,24581607,1009.0,1567.0,0.33333334,0.625,24580727)
(2,24581624,1009.0,1573.0,0.33333334,0.625,24580727)
(2,24581641,1009.0,1579.0,0.33333334,0.6125,24580727)
(2,24581657,1010.0,1585.0,0.33333334,0.625,24580727)
(2,24581674,1010.0,1592.0,0.33333334,0.625,24580727)
(2,24581691,1010.0,1601.0,0.33333334,0.625,24580727)
(2,24581707,1011.0,1609.0,0.33333334,0.6125,24580727)
(2,24581724,1011.0,1617.0,0.33333334,0.6125,24580727)
(2,24581740,1011.0,1624.0,0.33333334,0.6125,24580727)
(2,24581757,1011.0,1630.0,0.33333334,0.625,24580727)
(2,24581774,1011.0,1636.0,0.33333334,0.625,24580727)
(2,24581790,1012.0,1640.0,0.33333334,0.625,24580727)
(2,24581807,1012.0,1644.0,0.33333334,0.625,24580727)
(2,24581823,1012.0,1648.0,0.33333334,0.625,24580727)
(2,24581840,1012.0,1653.0,0.33333334,0.625,24580727)
(2,24581857,1012.0,1659.0,0.33333334,0.625,24580727)
(2,24581873,1012.0,1665.0,0.33333334,0.625,24580727)
(2,24581890,1012.0,1671.0,0.33333334,0.625,24580727)
(2,24581907,1012.0,1677.0,0.33333334,0.625,24580727)
(2,24581923,1012.0,1683.0,0.33333334,0.625,24580727)
(2,24581940,1012.0,1687.0,0.33333334,0.625,24580727)
(2,24581956,1012.0,1691.0,0.33333334,0.625,24580727)
(2,24581973,1012.0,1695.0,0.33333334,0.625,24580727)
(2,24581990,1012.0,1697.0,0.33333334,0.625,24580727)
(2,24582006,1012.0,1700.0,0.33333334,0.625,24580727)
(2,24582023,1012.0,1702.0,0.33333334,0.625,24580727)
(2,24582040,1012.0,1704.0,0.33333334,0.625,24580727)
(2,24582056,1014.0,1706.0,0.33333334,0.625,24580727)
(2,24582073,1015.0,1708.0,0.33333334,0.6125,24580727)
(2,24582089,1020.0,1710.0,0.33333334,0.575,24580727)
(2,24582098,1022.0,1710.0,0.26666668,0.3125,24580727)
(1,24582105,1022.0,1710.0,0.26666668,0.3125,24580727)
(0,24582347,944.0,1267.0,0.33333334,0.625,24582347)
(2,24582389,943.0,1267.0,0.33333334,0.6375,24582347)
(2,24582405,943.0,1268.0,0.33333334,0.6375,24582347)
(2,24582422,943.0,1274.0,0.33333334,0.6375,24582347)
(2,24582438,943.0,1285.0,0.33333334,0.6375,24582347)
(2,24582455,943.0,1301.0,0.33333334,0.6375,24582347)
(2,24582472,943.0,1321.0,0.33333334,0.6375,24582347)
(2,24582488,945.0,1343.0,0.33333334,0.6375,24582347)
(2,24582505,947.0,1364.0,0.33333334,0.6375,24582347)
