(2,14117635,943.0,1486.0,0.26666668,0.4125,14117166)
(1,14117643,943.0,1486.0,0.26666668,0.4125,14117166)
(0,14117996,947.0,1328.0,0.26666668,0.575,14117996)
(2,14118013,946.0,1328.0,0.26666668,0.575,14117996)
(2,14118029,944.0,1329.0,0.26666668,0.575,14117996)
(2,14118046,944.0,1334.0,0.26666668,0.58750004,14117996)
(2,14118063,943.0,1342.0,0.26666668,0.58750004,14117996)
(2,14118080,943.0,1352.0,0.26666668,0.58750004,14117996)
(2,14118096,942.0,1364.0,0.26666668,0.58750004,14117996)
(2,14118113,942.0,1376.0,0.26666668,0.58750004,14117996)
(2,14118130,941.0,1387.0,0.26666668,0.58750004,14117996)
(2,14118147,940.0,1399.0,0.26666668,0.58750004,14117996)
(2,14118163,938.0,1412.0,0.26666668,0.58750004,14117996)
(2,14118180,938.0,1423.0,0.26666668,0.58750004,14117996)
(2,14118197,938.0,1433.0,0.26666668,0.58750004,14117996)
(2,14118214,937.0,1443.0,0.26666668,0.58750004,14117996)
(2,14118230,937.0,1452.0,0.26666668,0.58750004,14117996)
(2,14118247,937.0,1460.0,0.26666668,0.58750004,14117996)
(2,14118264,937.0,1469.0,0.26666668,0.58750004,14117996)
(2,14118281,937.0,1480.0,0.26666668,0.58750004,14117996)
(2,14118298,937.0,1492.0,0.26666668,0.58750004,14117996)
(2,14118314,936.0,1500.0,0.26666668,0.58750004,14117996)
(2,14118331,935.0,1507.0,0.26666668,0.58750004,14117996)
(2,14118348,935.0,1514.0,0.26666668,0.58750004,14117996)
(2,14118365,935.0,1521.0,0.26666668,0.58750004,14117996)
(2,14118381,935.0,1528.0,0.26666668,0.58750004,14117996)
(2,14118398,935.0,1536.0,0.26666668,0.58750004,14117996)
(2,14118415,935.0,1543.0,0.26666668,0.58750004,14117996)
(2,14118432,935.0,1550.0,0.26666668,0.58750004,14117996)
(2,14118448,935.0,1556.0,0.26666668,0.58750004,14117996)
(2,14118465,935.0,1563.0,0.26666668,0.58750004,14117996)
(2,14118482,935.0,1569.0,0.26666668,0.58750004,14117996)
(2,14118499,935.0,1576.0,0.26666668,0.58750004,14117996)
(2,14118515,935.0,1585.0,0.26666668,0.58750004,14117996)
(2,14118532,934.0,1591.0,0.26666668,0.58750004,14117996)
(2,14118549,933.0,1597.0,0.26666668,0.58750004,14117996)
(2,14118566,933.0,1602.0,0.26666668,0.58750004,14117996)
(2,14118583,933.0,1608.0,0.26666668,0.58750004,14117996)
(2,14118599,933.0,1613.0,0.26666668,0.58750004,14117996)
(2,14118616,932.0,1617.0,0.26666668,0.58750004,14117996)
(2,14118633,931.0,1622.0,0.26666668,0.58750004,14117996)
(2,14118650,931.0,1630.0,0.26666668,0.58750004,14117996)
(2,14118666,931.0,1640.0,0.26666668,0.58750004,14117996)
(2,14118683,929.0,1652.0,0.26666668,0.58750004,14117996)
(2,14118700,927.0,1665.0,0.26666668,0.58750004,14117996)
(2,14118717,926.0,1677.0,0.26666668,0.58750004,14117996)
(2,14118733,926.0,1687.0,0.26666668,0.58750004,14117996)
(2,14118750,924.0,1696.0,0.26666668,0.58750004,14117996)
(2,14118767,923.0,1703.0,0.26666668,0.58750004,14117996)
(2,14118784,922.0,1711.0,0.26666668,0.575,14117996)
(2,14118801,920.0,1720.0,0.26666668,0.575,14117996)
(2,14118817,919.0,1730.0,0.26666668,0.5125,14117996)
(2,14118826,919.0,1733.0,0.26666668,0.4,14117996)
(1,14118833,919.0,1733.0,0.26666668,0.4,14117996)
(0,14119220,942.0,1389.0,0.26666668,0.575,14119220)
(2,14119253,940.0,1389.0,0.26666668,0.575,14119220)
(2,14119270,940.0,1392.0,0.26666668,0.575,14119220)
(2,14119287,939.0,1398.0,0.26666668,0.575,14119220)
(2,14119304,938.0,1407.0,0.26666668,0.575,14119220)
(2,14119320,937.0,1419.0,0.26666668,0.575,14119220)
(2,14119337,935.0,1433.0,0.26666668,0.575,14119220)
(2,14119354,934.0,1447.0,0.26666668,0.575,14119220)
(2,14119371,933.0,1458.0,0.26666668,0.575,14119220)
(2,14119387,932.0,1468.0,0.26666668,0.575,14119220)
(2,14119404,932.0,1478.0,0.26666668,0.575,14119220)
(2,14119421,932.0,1489.0,0.26666668,0.575,14119220)
(2,14119438,931.0,1500.0,0.26666668,0.575,14119220)
(2,14119454,929.0,1512.0,0.26666668,0.575,14119220)
(2,14119471,928.0,1523.0,0.26666668,0.575,14119220)
(2,14119488,926.0,1532.0,0.26666668,0.575,14119220)
(2,14119505,925.0,1539.0,0.26666668,0.575,14119220)
(2,14119521,923.0,1545.0,0.26666668,0.575,14119220)
(2,14119538,923.0,1551.0,0.26666668,0.575,14119220)
(2,14119555,922.0,1557.0,0.26666668,0.575,14119220)
(2,14119572,922.0,1565.0,0.26666668,0.575,14119220)
(2,14119589,922.0,1571.0,0.26666668,0.575,14119220)
(2,14119605,922.0,1575.0,0.26666668,0.575,14119220)
(2,14119622,921.0,1579.0,0.26666668,0.575,14119220)
(2,14119639,921.0,1583.0,0.26666668,0.575,14119220)
(2,14119656,921.0,1588.0,0.26666668,0.575,14119220)
(2,14119672,921.0,1592.0,0.26666668,0.575,14119220)
(2,14119689,920.0,1596.0,0.26666668,0.575,14119220)
(2,14119706,920.0,1598.0,0.26666668,0.575,14119220)
(2,14119723,920.0,1600.0,0.26666668,0.575,14119220)
(2,14119756,920.0,1601.0,0.26666668,0.575,14119220)
(1,14119814,920.0,1601.0,0.26666668,0.575,14119220)
(0,14121005,576.0,1648.0,0.26666668,0.575,14121005)
(1,14121105,576.0,1648.0,0.26666668,0.575,14121005)
(0,14121960,760.0,1289.0,0.33333334,0.6125,14121960)
(2,14121985,759.0,1290.0,0.33333334,0.6125,14121960)
(2,14122002,757.0,1298.0,0.33333334,0.6125,14121960)
(2,14122018,756.0,1309.0,0.33333334,0.6125,14121960)
(2,14122035,755.0,1324.0,0.33333334,0.6125,14121960)
(2,14122052,753.0,1343.0,0.33333334,0.6125,14121960)
(2,14122069,751.0,1363.0,0.33333334,0.6125,14121960)
(2,14122085,749.0,1382.0,0.33333334,0.6125,14121960)
(2,14122102,747.0,1398.0,0.33333334,0.6125,14121960)
(2,14122119,747.0,1413.0,0.33333334,0.6125,14121960)
(2,14122136,746.0,1430.0,0.33333334,0.6125,14121960)
(2,14122152,746.0,1443.0,0.33333334,0.6125,14121960)
(2,14122169,746.0,1454.0,0.33333334,0.6125,14121960)
(2,14122186,745.0,1464.0,0.33333334,0.6125,14121960)
(2,14122203,745.0,1475.0,0.33333334,0.6125,14121960)
(2,14122219,745.0,1484.0,0.33333334,0.6125,14121960)
(2,14122236,745.0,1493.0,0.33333334,0.6125,14121960)
(2,14122253,745.0,1500.0,0.33333334,0.6125,14121960)
(2,14122270,745.0,1506.0,0.33333334,0.6125,14121960)
(2,14122286,745.0,1511.0,0.33333334,0.6125,14121960)
(2,14122303,745.0,1516.0,0.33333334,0.6125,14121960)
(2,14122320,745.0,1520.0,0.33333334,0.6125,14121960)
(2,14122337,745.0,1524.0,0.33333334,0.6125,14121960)
(2,14122353,745.0,1527.0,0.33333334,0.6125,14121960)
(2,14122370,745.0,1529.0,0.33333334,0.6125,14121960)
(2,14122387,745.0,1531.0,0.33333334,0.6125,14121960)
(2,14122395,745.0,1532.0,0.33333334,0.6125,14121960)
(2,14122412,745.0,1533.0,0.33333334,0.6125,14121960)
(2,14122496,746.0,1533.0,0.26666668,0.6,14121960)
(1,14122512,746.0,1533.0,0.26666668,0.6,14121960)
(0,14122915,570.0,1675.0,0.26666668,0.575,14122915)
(1,14122990,570.0,1675.0,0.26666668,0.575,14122915)
(0,14123853,970.0,1314.0,0.26666668,0.58750004,14123853)
(2,14123878,968.0,1314.0,0.26666668,0.58750004,14123853)
(2,14123895,967.0,1316.0,0.26666668,0.58750004,14123853)
(2,14123912,965.0,1322.0,0.26666668,0.58750004,14123853)
(2,14123929,964.0,1332.0,0.26666668,0.58750004,14123853)
(2,14123945,962.0,1349.0,0.26666668,0.575,14123853)
(2,14123962,960.0,1369.0,0.26666668,0.575,14123853)
(2,14123979,957.0,1390.0,0.26666668,0.575,14123853)
(2,14123996,954.0,1410.0,0.26666668,0.575,14123853)
(2,14124012,952.0,1430.0,0.26666668,0.575,14123853)
(2,14124029,950.0,1448.0,0.26666668,0.575,14123853)
(2,14124046,948.0,1466.0,0.26666668,0.575,14123853)
(2,14124063,946.0,1482.0,0.26666668,0.575,14123853)
(2,14124079,946.0,1498.0,0.26666668,0.575,14123853)
(2,14124096,946.0,1512.0,0.26666668,0.575,14123853)
(2,14124113,946.0,1524.0,0.26666668,0.575,14123853)
(2,14124130,946.0,1536.0,0.26666668,0.575,14123853)
(2,14124146,944.0,1547.0,0.26666668,0.575,14123853)
(2,14124163,944.0,1559.0,0.26666668,0.575,14123853)
(2,14124180,943.0,1571.0,0.26666668,0.575,14123853)
(2,14124197,942.0,1581.0,0.26666668,0.575,14123853)
(2,14124213,942.0,1591.0,0.26666668,0.575,14123853)
(2,14124230,942.0,1599.0,0.26666668,0.575,14123853)
(2,14124247,941.0,1606.0,0.26666668,0.575,14123853)
(2,14124264,940.0,1615.0,0.26666668,0.575,14123853)
(2,14124280,938.0,1623.0,0.26666668,0.575,14123853)
(2,14124297,937.0,1630.0,0.26666668,0.575,14123853)
(2,14124314,937.0,1639.0,0.26666668,0.575,14123853)
(2,14124331,937.0,1646.0,0.26666668,0.575,14123853)
(2,14124347,937.0,1650.0,0.26666668,0.575,14123853)
(2,14124364,937.0,1656.0,0.26666668,0.575,14123853)
(2,14124381,937.0,1665.0,0.26666668,0.575,14123853)
(2,14124398,937.0,1672.0,0.26666668,0.575,14123853)
(2,14124415,937.0,1677.0,0.26666668,0.575,14123853)
(2,14124431,937.0,1679.0,0.26666668,0.575,14123853)
(2,14124440,936.0,1680.0,0.26666668,0.575,14123853)
(2,14124456,936.0,1681.0,0.26666668,0.575,14123853)
(1,14124523,936.0,1681.0,0.26666668,0.575,14123853)
(0,14124951,601.0,1662.0,0.33333334,0.58750004,14124951)
(1,14125043,601.0,1662.0,0.33333334,0.58750004,14124951)
(0,14125872,787.0,1379.0,0.33333334,0.58750004,14125872)
(2,14125889,785.0,1379.0,0.33333334,0.58750004,14125872)
(2,14125906,784.0,1383.0,0.33333334,0.6,14125872)
(2,14125923,783.0,1390.0,0.33333334,0.6,14125872)
(2,14125939,782.0,1401.0,0.33333334,0.6,14125872)
(2,14125956,780.0,1416.0,0.33333334,0.6,14125872)
(2,14125973,780.0,1431.0,0.33333334,0.6,14125872)
(2,14125990,779.0,1445.0,0.33333334,0.6,14125872)
(2,14126006,778.0,1459.0,0.33333334,0.6,14125872)
(2,14126023,778.0,1473.0,0.33333334,0.6,14125872)
(2,14126040,776.0,1490.0,0.33333334,0.6,14125872)
(2,14126057,774.0,1505.0,0.33333334,0.6,14125872)
(2,14126073,774.0,1517.0,0.33333334,0.6,14125872)
(2,14126090,774.0,1527.0,0.33333334,0.6,14125872)
(2,14126107,774.0,1537.0,0.33333334,0.6,14125872)
(2,14126124,774.0,1546.0,0.33333334,0.6,14125872)
(2,14126140,774.0,1555.0,0.33333334,0.6,14125872)
(2,14126157,774.0,1564.0,0.33333334,0.6,14125872)
(2,14126174,774.0,1572.0,0.33333334,0.6,14125872)
(2,14126191,774.0,1578.0,0.33333334,0.6,14125872)
(2,14126207,773.0,1582.0,0.33333334,0.6,14125872)
(2,14126224,773.0,1585.0,0.33333334,0.6,14125872)
(2,14126241,773.0,1589.0,0.33333334,0.6,14125872)
(2,14126258,773.0,1591.0,0.33333334,0.6,14125872)
(2,14126275,773.0,1594.0,0.33333334,0.6,14125872)
(2,14126291,773.0,1597.0,0.33333334,0.6,14125872)
(2,14126308,773.0,1601.0,0.33333334,0.6,14125872)
(2,14126325,772.0,1603.0,0.33333334,0.6,14125872)
(2,14126333,772.0,1604.0,0.33333334,0.6,14125872)
(2,14126350,772.0,1605.0,0.33333334,0.6,14125872)
(2,14126367,772.0,1606.0,0.33333334,0.6,14125872)
(1,14126450,772.0,1606.0,0.33333334,0.6,14125872)
(0,14126953,584.0,1694.0,0.33333334,0.58750004,14126953)
(1,14127028,584.0,1694.0,0.33333334,0.58750004,14126953)
(0,14128486,785.0,1312.0,0.26666668,0.58750004,14128486)
(2,14128519,783.0,1313.0,0.26666668,0.6,14128486)
(2,14128536,781.0,1318.0,0.26666668,0.6,14128486)
(2,14128553,779.0,1330.0,0.26666668,0.6,14128486)
(2,14128569,777.0,1349.0,0.26666668,0.6,14128486)
(2,14128586,775.0,1369.0,0.26666668,0.6,14128486)
(2,14128603,772.0,1389.0,0.26666668,0.6,14128486)
(2,14128620,770.0,1411.0,0.26666668,0.6,14128486)
(2,14128636,768.0,1430.0,0.26666668,0.6,14128486)
(2,14128653,767.0,1447.0,0.26666668,0.6,14128486)
(2,14128670,767.0,1461.0,0.26666668,0.6,14128486)
(2,14128687,766.0,1473.0,0.26666668,0.6,14128486)
(2,14128703,766.0,1483.0,0.26666668,0.6,14128486)
(2,14128720,766.0,1492.0,0.26666668,0.6,14128486)
(2,14128737,766.0,1500.0,0.26666668,0.6,14128486)
(2,14128754,766.0,1506.0,0.26666668,0.6,14128486)
(2,14128770,766.0,1512.0,0.26666668,0.6,14128486)
(2,14128787,766.0,1518.0,0.26666668,0.6,14128486)
(2,14128804,766.0,1522.0,0.26666668,0.6,14128486)
(2,14128821,766.0,1525.0,0.26666668,0.6,14128486)
(2,14128838,766.0,1527.0,0.26666668,0.6,14128486)
(2,14128854,766.0,1529.0,0.26666668,0.6,14128486)
(2,14128863,766.0,1530.0,0.26666668,0.6,14128486)
(2,14128888,766.0,1531.0,0.26666668,0.6,14128486)
(2,14128972,768.0,1531.0,0.26666668,0.5125,14128486)
(1,14128979,768.0,1531.0,0.26666668,0.5125,14128486)
(0,14129332,573.0,1675.0,0.33333334,0.58750004,14129332)
(1,14129390,573.0,1675.0,0.33333334,0.58750004,14129332)
(0,14130396,1008.0,1201.0,0.26666668,0.5625,14130396)
(2,14130429,1006.0,1201.0,0.26666668,0.575,14130396)
(2,14130446,1004.0,1204.0,0.26666668,0.575,14130396)
(2,14130463,1001.0,1211.0,0.26666668,0.575,14130396)
(2,14130480,997.0,1222.0,0.26666668,0.575,14130396)
(2,14130496,995.0,1235.0,0.26666668,0.575,14130396)
(2,14130513,992.0,1249.0,0.26666668,0.575,14130396)
(2,14130530,989.0,1266.0,0.26666668,0.575,14130396)
(2,14130547,985.0,1287.0,0.26666668,0.575,14130396)
(2,14130563,981.0,1307.0,0.26666668,0.575,14130396)
(2,14130580,977.0,1328.0,0.26666668,0.575,14130396)
(2,14130597,973.0,1350.0,0.26666668,0.575,14130396)
(2,14130614,969.0,1370.0,0.26666668,0.575,14130396)
(2,14130630,966.0,1388.0,0.26666668,0.575,14130396)
(2,14130647,963.0,1408.0,0.26666668,0.575,14130396)
(2,14130664,960.0,1428.0,0.26666668,0.575,14130396)
(2,14130681,958.0,1444.0,0.26666668,0.575,14130396)
(2,14130697,958.0,1457.0,0.26666668,0.575,14130396)
(2,14130714,957.0,1470.0,0.26666668,0.575,14130396)
(2,14130731,957.0,1483.0,0.26666668,0.575,14130396)
(2,14130748,957.0,1495.0,0.26666668,0.575,14130396)
(2,14130764,957.0,1510.0,0.26666668,0.575,14130396)
(2,14130781,957.0,1525.0,0.26666668,0.575,14130396)
(2,14130798,957.0,1540.0,0.26666668,0.575,14130396)
(2,14130815,957.0,1554.0,0.26666668,0.575,14130396)
(2,14130831,956.0,1568.0,0.26666668,0.575,14130396)
(2,14130848,956.0,1581.0,0.26666668,0.575,14130396)
(2,14130865,955.0,1592.0,0.26666668,0.575,14130396)
(2,14130882,954.0,1603.0,0.26666668,0.575,14130396)
(2,14130898,954.0,1614.0,0.26666668,0.575,14130396)
(2,14130915,954.0,1628.0,0.26666668,0.575,14130396)
(2,14130932,955.0,1645.0,0.26666668,0.575,14130396)
(2,14130949,955.0,1661.0,0.26666668,0.575,14130396)
(2,14130965,956.0,1673.0,0.26666668,0.55,14130396)
(2,14130982,957.0,1685.0,0.26666668,0.4875,14130396)
(1,14130990,957.0,1685.0,0.26666668,0.4875,14130396)
(0,14131343,973.0,1289.0,0.26666668,0.575,14131343)
(2,14131368,971.0,1289.0,0.26666668,0.58750004,14131343)
(2,14131385,969.0,1293.0,0.26666668,0.58750004,14131343)
(2,14131401,969.0,1302.0,0.26666668,0.58750004,14131343)
(2,14131418,968.0,1313.0,0.26666668,0.58750004,14131343)
(2,14131435,967.0,1328.0,0.26666668,0.58750004,14131343)
(2,14131452,967.0,1346.0,0.26666668,0.58750004,14131343)
(2,14131468,965.0,1363.0,0.26666668,0.58750004,14131343)
(2,14131485,964.0,1379.0,0.26666668,0.58750004,14131343)
(2,14131502,962.0,1395.0,0.26666668,0.58750004,14131343)
(2,14131519,961.0,1411.0,0.26666668,0.58750004,14131343)
(2,14131535,961.0,1425.0,0.26666668,0.58750004,14131343)
(2,14131552,960.0,1436.0,0.26666668,0.58750004,14131343)
(2,14131569,960.0,1445.0,0.26666668,0.58750004,14131343)
(2,14131586,960.0,1452.0,0.26666668,0.58750004,14131343)
(2,14131603,960.0,1457.0,0.26666668,0.58750004,14131343)
(2,14131619,960.0,1461.0,0.26666668,0.58750004,14131343)
(2,14131636,960.0,1464.0,0.26666668,0.58750004,14131343)
(2,14131653,960.0,1466.0,0.26666668,0.58750004,14131343)
(2,14131670,960.0,1468.0,0.26666668,0.58750004,14131343)
(2,14131686,960.0,1469.0,0.26666668,0.58750004,14131343)
(2,14131703,960.0,1470.0,0.26666668,0.58750004,14131343)
(2,14131804,960.0,1472.0,0.26666668,0.4375,14131343)
(1,14131811,960.0,1472.0,0.26666668,0.4375,14131343)
(0,14132474,570.0,1692.0,0.26666668,0.575,14132474)
(1,14132557,570.0,1692.0,0.26666668,0.575,14132474)
(0,14133931,769.0,1320.0,0.26666668,0.52500004,14133931)
(2,14133998,768.0,1320.0,0.20000002,0.4125,14133931)
(2,14134015,766.0,1320.0,0.20000002,0.4,14133931)
(2,14134082,766.0,1322.0,0.26666668,0.58750004,14133931)
(2,14134099,766.0,1326.0,0.26666668,0.6125,14133931)
(2,14134116,765.0,1331.0,0.26666668,0.6125,14133931)
(2,14134132,763.0,1338.0,0.26666668,0.6125,14133931)
(2,14134149,762.0,1348.0,0.26666668,0.6125,14133931)
(2,14134166,760.0,1360.0,0.26666668,0.6125,14133931)
(2,14134183,758.0,1372.0,0.26666668,0.6125,14133931)
(2,14134199,757.0,1383.0,0.26666668,0.6125,14133931)
(2,14134216,755.0,1393.0,0.26666668,0.6125,14133931)
(2,14134233,754.0,1403.0,0.26666668,0.6125,14133931)
(2,14134250,753.0,1412.0,0.26666668,0.6125,14133931)
(2,14134266,752.0,1423.0,0.26666668,0.6125,14133931)
(2,14134283,751.0,1438.0,0.26666668,0.6125,14133931)
(2,14134300,749.0,1451.0,0.26666668,0.6125,14133931)
(2,14134317,748.0,1462.0,0.26666668,0.6125,14133931)
(2,14134333,747.0,1470.0,0.26666668,0.6125,14133931)
(2,14134350,745.0,1477.0,0.26666668,0.6125,14133931)
(2,14134367,743.0,1483.0,0.26666668,0.6125,14133931)
(2,14134384,742.0,1489.0,0.26666668,0.6125,14133931)
(2,14134400,742.0,1493.0,0.26666668,0.6125,14133931)
(2,14134417,741.0,1497.0,0.26666668,0.6125,14133931)
(2,14134434,741.0,1499.0,0.26666668,0.6125,14133931)
(2,14134451,741.0,1501.0,0.26666668,0.6125,14133931)
(2,14134467,741.0,1504.0,0.26666668,0.6125,14133931)
(2,14134484,741.0,1506.0,0.26666668,0.6125,14133931)
(2,14134493,741.0,1507.0,0.26666668,0.6125,14133931)
(2,14134518,741.0,1508.0,0.26666668,0.6125,14133931)
(2,14134702,741.0,1509.0,0.26666668,0.6125,14133931)
(2,14134744,740.0,1509.0,0.26666668,0.6125,14133931)
(2,14134769,738.0,1513.0,0.26666668,0.6125,14133931)
(2,14134786,736.0,1519.0,0.26666668,0.6125,14133931)
(2,14134803,735.0,1524.0,0.26666668,0.6125,14133931)
(2,14134819,733.0,1527.0,0.26666668,0.6125,14133931)
(2,14134836,733.0,1530.0,0.26666668,0.6125,14133931)
(2,14134853,731.0,1532.0,0.26666668,0.6125,14133931)
(2,14134870,731.0,1535.0,0.26666668,0.6125,14133931)
(2,14134886,730.0,1537.0,0.26666668,0.625,14133931)
(2,14134903,730.0,1539.0,0.26666668,0.625,14133931)
(2,14135020,734.0,1538.0,0.26666668,0.625,14133931)
(2,14135037,741.0,1534.0,0.26666668,0.6,14133931)
(1,14135045,741.0,1534.0,0.26666668,0.6,14133931)
(0,14135507,1000.0,1291.0,0.26666668,0.575,14135507)
(2,14135523,999.0,1291.0,0.26666668,0.575,14135507)
(2,14135540,997.0,1293.0,0.26666668,0.575,14135507)
(2,14135557,995.0,1298.0,0.26666668,0.575,14135507)
(2,14135574,993.0,1306.0,0.26666668,0.575,14135507)
(2,14135590,991.0,1316.0,0.26666668,0.575,14135507)
(2,14135607,989.0,1327.0,0.26666668,0.575,14135507)
(2,14135624,988.0,1341.0,0.26666668,0.575,14135507)
(2,14135641,986.0,1355.0,0.26666668,0.575,14135507)
(2,14135657,984.0,1368.0,0.26666668,0.575,14135507)
(2,14135674,982.0,1379.0,0.26666668,0.575,14135507)
(2,14135691,980.0,1389.0,0.26666668,0.575,14135507)
(2,14135708,979.0,1399.0,0.26666668,0.575,14135507)
(2,14135724,978.0,1410.0,0.26666668,0.575,14135507)
(2,14135741,977.0,1423.0,0.26666668,0.575,14135507)
(2,14135758,976.0,1435.0,0.26666668,0.575,14135507)
(2,14135775,975.0,1447.0,0.26666668,0.575,14135507)
(2,14135791,974.0,1460.0,0.26666668,0.575,14135507)
(2,14135808,972.0,1474.0,0.26666668,0.575,14135507)
(2,14135825,970.0,1489.0,0.26666668,0.575,14135507)
(2,14135842,969.0,1504.0,0.26666668,0.575,14135507)
(2,14135859,969.0,1515.0,0.26666668,0.575,14135507)
(2,14135875,968.0,1526.0,0.26666668,0.575,14135507)
(2,14135892,967.0,1536.0,0.26666668,0.575,14135507)
(2,14135909,967.0,1544.0,0.26666668,0.575,14135507)
(2,14135926,966.0,1553.0,0.26666668,0.575,14135507)
(2,14135942,965.0,1565.0,0.26666668,0.575,14135507)
(2,14135959,965.0,1578.0,0.26666668,0.575,14135507)
(2,14135976,965.0,1590.0,0.26666668,0.575,14135507)
(2,14135993,965.0,1602.0,0.26666668,0.575,14135507)
(2,14136009,964.0,1614.0,0.26666668,0.575,14135507)
(2,14136026,963.0,1626.0,0.26666668,0.575,14135507)
(2,14136043,963.0,1636.0,0.26666668,0.575,14135507)
(2,14136060,963.0,1645.0,0.26666668,0.575,14135507)
(2,14136077,963.0,1653.0,0.26666668,0.575,14135507)
(2,14136093,963.0,1660.0,0.20000002,0.5625,14135507)
(2,14136110,964.0,1666.0,0.20000002,0.45000002,14135507)
(1,14136118,964.0,1666.0,0.20000002,0.45000002,14135507)
(0,14136445,964.0,1339.0,0.26666668,0.575,14136445)
(2,14136462,963.0,1339.0,0.26666668,0.575,14136445)
(2,14136479,962.0,1340.0,0.26666668,0.575,14136445)
(2,14136496,961.0,1344.0,0.26666668,0.58750004,14136445)
(2,14136512,961.0,1352.0,0.26666668,0.58750004,14136445)
(2,14136529,960.0,1365.0,0.26666668,0.58750004,14136445)
(2,14136546,959.0,1379.0,0.26666668,0.58750004,14136445)
(2,14136563,957.0,1398.0,0.26666668,0.58750004,14136445)
(2,14136579,953.0,1419.0,0.26666668,0.58750004,14136445)
(2,14136596,951.0,1437.0,0.26666668,0.58750004,14136445)
(2,14136613,949.0,1452.0,0.26666668,0.58750004,14136445)
(2,14136630,947.0,1466.0,0.26666668,0.58750004,14136445)
(2,14136647,945.0,1480.0,0.26666668,0.58750004,14136445)
(2,14136663,945.0,1496.0,0.26666668,0.58750004,14136445)
(2,14136680,943.0,1513.0,0.26666668,0.58750004,14136445)
(2,14136697,942.0,1528.0,0.26666668,0.575,14136445)
(2,14136714,940.0,1541.0,0.26666668,0.575,14136445)
(2,14136730,938.0,1553.0,0.26666668,0.575,14136445)
(2,14136747,938.0,1561.0,0.26666668,0.575,14136445)
(2,14136764,937.0,1569.0,0.26666668,0.575,14136445)
(2,14136781,936.0,1577.0,0.26666668,0.575,14136445)
(2,14136797,936.0,1587.0,0.26666668,0.575,14136445)
(2,14136814,936.0,1595.0,0.26666668,0.575,14136445)
(2,14136831,936.0,1603.0,0.26666668,0.575,14136445)
(2,14136848,935.0,1609.0,0.26666668,0.575,14136445)
(2,14136864,934.0,1613.0,0.26666668,0.575,14136445)
(2,14136881,933.0,1617.0,0.26666668,0.575,14136445)
(2,14136898,933.0,1621.0,0.26666668,0.575,14136445)
(2,14136915,933.0,1625.0,0.26666668,0.575,14136445)
(2,14136932,932.0,1632.0,0.26666668,0.575,14136445)
(2,14136948,932.0,1641.0,0.26666668,0.575,14136445)
(2,14136965,931.0,1649.0,0.26666668,0.575,14136445)
(2,14136982,930.0,1658.0,0.26666668,0.575,14136445)
(2,14136999,929.0,1669.0,0.26666668,0.575,14136445)
(2,14137015,928.0,1679.0,0.26666668,0.575,14136445)
(2,14137032,927.0,1687.0,0.26666668,0.575,14136445)
(2,14137049,927.0,1690.0,0.26666668,0.575,14136445)
(2,14137066,925.0,1694.0,0.26666668,0.575,14136445)
