(2,79507184,728.0,1065.0,0.027450982,1.0,79507017)
(1,79507194,728.0,1065.0,0.027450982,1.0,79507017)
(0,79508336,636.0,1340.0,0.023529414,1.0,79508336)
(2,79508368,635.0,1303.0573,0.027450982,1.0,79508336)
(2,79508385,638.0898,1253.756,0.027450982,1.0,79508336)
(2,79508401,640.97797,1209.8417,0.027450982,1.0,79508336)
(2,79508418,644.5439,1167.4731,0.027450982,1.0,79508336)
(2,79508435,648.15643,1125.4672,0.027450982,1.0,79508336)
(2,79508451,656.67993,1079.3204,0.03137255,1.0,79508336)
(2,79508468,672.18506,1042.1744,0.03137255,1.0,79508336)
(2,79508484,685.90936,1007.0903,0.03137255,1.0,79508336)
(2,79508501,696.4621,982.25507,0.029411767,1.0,79508336)
(2,79508518,707.6771,960.565,0.029411767,1.0,79508336)
(2,79508534,720.049,940.92035,0.027450982,1.0,79508336)
(2,79508545,728.0,928.0,0.029411767,1.0,79508336)
(1,79508555,728.0,928.0,0.029411767,1.0,79508336)
(0,79508854,876.0,769.0,0.027450982,1.0,79508854)
(2,79508883,858.8255,784.1745,0.029411767,1.0,79508854)
(2,79508900,820.95886,826.88135,0.029411767,1.0,79508854)
(2,79508916,775.96826,884.8347,0.029411767,1.0,79508854)
(2,79508933,725.5798,970.25354,0.027450982,1.0,79508854)
(2,79508950,692.40045,1040.4276,0.027450982,1.0,79508854)
(2,79508966,671.56305,1112.9644,0.027450982,1.0,79508854)
(2,79508983,654.9479,1180.724,0.025490198,1.0,79508854)
(2,79508999,640.54126,1245.0897,0.023529414,1.0,79508854)
(2,79509016,635.20996,1290.6406,0.023529414,1.0,79508854)
(2,79509033,635.28394,1336.9629,0.023529414,1.0,79508854)
(2,79509045,637.0,1346.0,0.027450982,1.0,79508854)
(1,79509052,637.0,1346.0,0.027450982,1.0,79508854)
(0,79509442,897.0,755.0,0.025490198,1.0,79509442)
(2,79509465,893.6803,756.10657,0.029411767,1.0,79509442)
(2,79509481,879.1417,768.20337,0.03137255,1.0,79509442)
(2,79509498,853.4221,797.1742,0.029411767,1.0,79509442)
(2,79509515,805.08167,854.89795,0.029411767,1.0,79509442)
(2,79509531,746.389,937.67224,0.027450982,1.0,79509442)
(2,79509548,699.74084,1016.04767,0.027450982,1.0,79509442)
(2,79509565,659.4377,1094.7262,0.025490198,1.0,79509442)
(2,79509581,633.5983,1158.1552,0.025490198,1.0,79509442)
(2,79509582,633.0,1160.0,0.029411767,1.0,79509442)
(1,79509592,633.0,1160.0,0.029411767,1.0,79509442)
(0,79510229,870.0,792.0,0.029411767,1.0,79510229)
(2,79510246,856.99603,808.0049,0.027450982,1.0,79510229)
(2,79510263,808.6336,886.61066,0.025490198,1.0,79510229)
(2,79510279,748.28595,997.0472,0.023529414,1.0,79510229)
(2,79510296,695.6692,1116.711,0.023529414,1.0,79510229)
(2,79510300,684.0,1145.0,0.027450982,1.0,79510229)
(1,79510310,684.0,1145.0,0.027450982,1.0,79510229)
(0,79512586,809.0,1794.0,0.023529414,1.0,79512586)
(2,79512646,809.0,1794.0,0.027450982,1.0,79512586)
(1,79512656,809.0,1794.0,0.027450982,1.0,79512586)
************************************
Exercise 5: WRITE(false) DURATION: x3
(KEYBOARD_SHOW)
************ REPETITION 1 ************
(KEYBOARD_SHOW)
(0,79559650,857.0,925.0,0.021568628,1.0,79559650)
(2,79559679,857.0,925.0,0.021568628,1.0,79559650)
(2,79559696,857.0,925.0,0.021568628,1.0,79559650)
(2,79559712,857.0,925.0,0.023529414,1.0,79559650)
(2,79559720,857.0,925.0,0.027450982,1.0,79559650)
(1,79559733,857.0,925.0,0.027450982,1.0,79559650)
(KEYBOARD_SHOW)
************ REPETITION 2 ************
(0,79579652,735.0,1673.0,0.021568628,1.0,79579652)
(2,79579676,735.0,1673.0,0.021568628,1.0,79579652)
(2,79579692,735.0,1673.0,0.021568628,1.0,79579652)
(2,79579722,735.0,1673.0,0.023529414,1.0,79579652)
(1,79579732,735.0,1673.0,0.023529414,1.0,79579652)
(DIGIT,n)
(0,79580102,296.0,1279.0,0.023529414,1.0,79580102)
(2,79580124,296.0,1279.0,0.021568628,1.0,79580102)
(2,79580141,296.0,1279.0,0.025490198,1.0,79580102)
(2,79580158,296.0,1279.0,0.027450982,1.0,79580102)
(2,79580171,296.0,1279.0,0.025490198,1.0,79580102)
(2,79580191,296.0,1279.0,0.023529414,1.0,79580102)
(2,79580198,296.0,1279.0,0.029411767,1.0,79580102)
(1,79580208,296.0,1279.0,0.029411767,1.0,79580102)
(DIGIT,e)
(0,79580980,331.0,1693.0,0.023529414,1.0,79580980)
(2,79581002,331.0,1693.0,0.025490198,1.0,79580980)
(2,79581019,331.0,1693.0,0.025490198,1.0,79580980)
(2,79581039,331.0,1693.0,0.025490198,1.0,79580980)
(2,79581055,331.0,1693.0,0.025490198,1.0,79580980)
(2,79581070,331.0,1693.0,0.025490198,1.0,79580980)
(1,79581080,331.0,1693.0,0.025490198,1.0,79580980)
(DIGIT,x)
(0,79581395,523.0,1287.0,0.023529414,1.0,79581395)
(2,79581421,523.0,1287.0,0.025490198,1.0,79581395)
(2,79581433,523.0,1287.0,0.025490198,1.0,79581395)
(2,79581504,516.60266,1302.3243,0.027450982,1.0,79581395)
(2,79581513,518.0,1317.0,0.027450982,1.0,79581395)
(1,79581523,518.0,1317.0,0.027450982,1.0,79581395)
(DIGIT,t)
(0,79581822,695.0,1291.0,0.021568628,1.0,79581822)
(2,79581853,695.0,1291.0,0.023529414,1.0,79581822)
(2,79581903,693.0,1294.0,0.025490198,1.0,79581822)
(1,79581914,693.0,1294.0,0.025490198,1.0,79581822)
(DIGIT,u)
(0,79583834,209.0,1519.0,0.025490198,1.0,79583834)
(2,79583864,209.0,1519.0,0.025490198,1.0,79583834)
(2,79583914,209.0,1519.0,0.025490198,1.0,79583834)
(2,79583926,209.0,1519.0,0.027450982,1.0,79583834)
(1,79583936,209.0,1519.0,0.027450982,1.0,79583834)
(DIGIT,s)
(0,79585687,580.0,1902.0,0.025490198,1.0,79585687)
(2,79585709,580.0,1902.0,0.027450982,1.0,79585687)
(2,79585726,580.0,1902.0,0.025490198,1.0,79585687)
(2,79585756,580.0,1902.0,0.029411767,1.0,79585687)
(1,79585766,580.0,1902.0,0.029411767,1.0,79585687)
(DIGIT, )
(0,79586201,1018.0,1283.0,0.019607844,1.0,79586201)
(2,79586226,1018.0,1283.0,0.021568628,1.0,79586201)
(2,79586259,1018.0,1283.0,0.023529414,1.0,79586201)
(2,79586275,1015.92694,1286.1096,0.023529414,1.0,79586201)
(2,79586285,1013.0,1289.0,0.023529414,1.0,79586201)
(1,79586295,1013.0,1289.0,0.023529414,1.0,79586201)
(DIGIT,p)
(0,79586458,926.0,1496.0,0.021568628,1.0,79586458)
(2,79586474,926.0,1496.0,0.021568628,1.0,79586458)
(2,79586490,926.0,1496.0,0.023529414,1.0,79586458)
(2,79586507,926.0,1496.0,0.025490198,1.0,79586458)
(2,79586524,926.0,1496.0,0.021568628,1.0,79586458)
(2,79586557,926.0,1496.0,0.027450982,1.0,79586458)
(1,79586564,926.0,1496.0,0.027450982,1.0,79586458)
(DIGIT,l)
(0,79586926,104.0,1508.0,0.023529414,1.0,79586926)
(2,79586956,104.0,1508.0,0.023529414,1.0,79586926)
(2,79586973,104.0,1508.0,0.023529414,1.0,79586926)
(2,79586989,104.0,1508.0,0.023529414,1.0,79586926)
(2,79587006,104.0,1508.0,0.023529414,1.0,79586926)
(2,79587019,111.0,1503.0,0.03137255,1.0,79586926)
(1,79587029,111.0,1503.0,0.03137255,1.0,79586926)
(DIGIT,a)
(0,79592282,581.0,1304.0,0.025490198,1.0,79592282)
(2,79592359,581.0,1304.0,0.025490198,1.0,79592282)
(2,79592375,575.4419,1305.3895,0.027450982,1.0,79592282)
(2,79592383,569.0,1307.0,0.027450982,1.0,79592282)
(1,79592393,569.0,1307.0,0.027450982,1.0,79592282)
(DIGIT,y)
(0,79592621,282.0,1369.0,0.023529414,1.0,79592621)
(2,79592636,282.0,1369.0,0.025490198,1.0,79592621)
(2,79592657,282.0,1369.0,0.025490198,1.0,79592621)
(2,79592707,286.7424,1364.4697,0.027450982,1.0,79592621)
(2,79592717,293.0,1360.0,0.029411767,1.0,79592621)
(1,79592727,293.0,1360.0,0.029411767,1.0,79592621)
(DIGIT,e)
(0,79592836,370.0,1336.0,0.025490198,1.0,79592836)
(2,79592890,370.0,1336.0,0.021568628,1.0,79592836)
(2,79592907,370.0,1336.0,0.023529414,1.0,79592836)
(2,79592910,370.0,1336.0,0.029411767,1.0,79592836)
(1,79592921,370.0,1336.0,0.029411767,1.0,79592836)
(DIGIT,r)
(0,79594689,568.0,1902.0,0.025490198,1.0,79594689)
(2,79594719,568.0,1902.0,0.025490198,1.0,79594689)
(2,79594768,566.34454,1888.7566,0.025490198,1.0,79594689)
(2,79594770,566.0,1886.0,0.029411767,1.0,79594689)
(1,79594780,566.0,1886.0,0.029411767,1.0,79594689)
(DIGIT, )
(0,79596199,208.0,1291.0,0.025490198,1.0,79596199)
(2,79596215,208.0,1291.0,0.025490198,1.0,79596199)
(2,79596231,208.0,1291.0,0.025490198,1.0,79596199)
(2,79596264,208.0,1291.0,0.025490198,1.0,79596199)
(2,79596281,204.39441,1292.4037,0.025490198,1.0,79596199)
(2,79596298,199.78986,1295.4734,0.023529414,1.0,79596199)
(2,79596301,199.0,1296.0,0.027450982,1.0,79596199)
(1,79596311,199.0,1296.0,0.027450982,1.0,79596199)
(DIGIT,w)
(0,79596494,90.0,1510.0,0.025490198,1.0,79596494)
(2,79596513,90.0,1510.0,0.023529414,1.0,79596494)
(2,79596530,90.0,1510.0,0.023529414,1.0,79596494)
(2,79596548,90.0,1510.0,0.025490198,1.0,79596494)
(1,79596558,90.0,1510.0,0.025490198,1.0,79596494)
(DIGIT,a)
(0,79596741,175.0,1508.0,0.025490198,1.0,79596741)
(2,79596763,175.0,1508.0,0.025490198,1.0,79596741)
(2,79596796,175.0,1508.0,0.025490198,1.0,79596741)
(2,79596813,175.0,1508.0,0.025490198,1.0,79596741)
(2,79596822,175.0,1508.0,0.023529414,1.0,79596741)
(2,79596846,175.0,1508.0,0.025490198,1.0,79596741)
(1,79596856,175.0,1508.0,0.025490198,1.0,79596741)
(DIGIT,s)
(0,79597335,528.0,1870.0,0.023529414,1.0,79597335)
(2,79597369,528.0,1870.0,0.023529414,1.0,79597335)
(1,79597377,528.0,1870.0,0.023529414,1.0,79597335)
(DIGIT, )
(0,79597864,119.0,1491.0,0.023529414,1.0,79597864)
(2,79597894,119.0,1491.0,0.023529414,1.0,79597864)
(2,79597910,119.0,1491.0,0.023529414,1.0,79597864)
(2,79597927,119.0,1491.0,0.023529414,1.0,79597864)
(2,79597939,119.0,1491.0,0.027450982,1.0,79597864)
(1,79597949,119.0,1491.0,0.027450982,1.0,79597864)
(DIGIT,a)
(0,79620445,1000.0,1656.0,0.021568628,1.0,79620445)
(2,79620466,1000.0,1656.0,0.021568628,1.0,79620445)
(2,79620479,1000.0,1656.0,0.021568628,1.0,79620445)
(2,79620513,1000.0,1656.0,0.023529414,1.0,79620445)
(2,79620532,1000.0,1656.0,0.023529414,1.0,79620445)
(1,79620558,1000.0,1656.0,0.023529414,1.0,79620445)
(DIGIT,DELETE)
(0,79621428,485.0,1293.0,0.025490198,1.0,79621428)
(2,79621446,485.0,1293.0,0.025490198,1.0,79621428)
(2,79621455,485.0,1293.0,0.027450982,1.0,79621428)
(2,79621496,485.0,1293.0,0.027450982,1.0,79621428)
(2,79621513,498.60583,1308.4509,0.023529414,1.0,79621428)
(2,79621525,512.0,1323.0,0.023529414,1.0,79621428)
(1,79621535,512.0,1323.0,0.023529414,1.0,79621428)
(DIGIT,t)
(0,79621836,623.0,1491.0,0.023529414,1.0,79621836)
(2,79621862,623.0,1491.0,0.023529414,1.0,79621836)
(2,79621917,623.0,1491.0,0.029411767,1.0,79621836)
(1,79621928,623.0,1491.0,0.029411767,1.0,79621836)
(DIGIT,h)
(0,79622198,278.0,1331.0,0.025490198,1.0,79622198)
(2,79622211,278.0,1331.0,0.023529414,1.0,79622198)
(2,79622261,278.0,1331.0,0.027450982,1.0,79622198)
(2,79622269,278.0,1331.0,0.029411767,1.0,79622198)
(1,79622279,278.0,1331.0,0.029411767,1.0,79622198)
(DIGIT,e)
(0,79622584,496.0,1902.0,0.025490198,1.0,79622584)
(2,79622610,496.0,1902.0,0.025490198,1.0,79622584)
(2,79622660,496.06882,1902.0,0.023529414,1.0,79622584)
(2,79622670,497.0,1902.0,0.025490198,1.0,79622584)
(1,79622680,497.0,1902.0,0.025490198,1.0,79622584)
(DIGIT, )
(0,79623231,444.0,1673.0,0.023529414,1.0,79623231)
(2,79623258,444.0,1673.0,0.023529414,1.0,79623231)
(2,79623275,444.0,1673.0,0.023529414,1.0,79623231)
(2,79623308,444.0,1673.0,0.021568628,1.0,79623231)
(2,79623317,448.0,1671.0,0.025490198,1.0,79623231)
(1,79623327,448.0,1671.0,0.025490198,1.0,79623231)
(DIGIT,c)
(0,79624920,711.0,1326.0,0.021568628,1.0,79624920)
(2,79624951,711.0,1326.0,0.023529414,1.0,79624920)
(2,79624983,711.0,1326.0,0.021568628,1.0,79624920)
(2,79625003,709.02997,1327.97,0.019607844,1.0,79624920)
(2,79625018,705.0,1335.0,0.027450982,1.0,79624920)
(1,79625028,705.0,1335.0,0.027450982,1.0,79624920)
(DIGIT,u)
(0,79625345,410.0,1353.0,0.027450982,1.0,79625345)
(2,79625369,410.0,1353.0,0.023529414,1.0,79625345)
(2,79625381,410.0,1353.0,0.023529414,1.0,79625345)
(2,79625452,410.0,1353.0,0.025490198,1.0,79625345)
(1,79625464,410.0,1353.0,0.025490198,1.0,79625345)
(DIGIT,r)
(0,79625547,391.0,1357.0,0.023529414,1.0,79625547)
(2,79625566,391.0,1357.0,0.025490198,1.0,79625547)
(2,79625583,391.0,1357.0,0.025490198,1.0,79625547)
(2,79625616,391.0,1357.0,0.025490198,1.0,79625547)
(2,79625649,391.0,1357.0,0.023529414,1.0,79625547)
(2,79625666,391.0,1357.0,0.029411767,1.0,79625547)
(1,79625675,391.0,1357.0,0.029411767,1.0,79625547)
(DIGIT,r)
(0,79625875,268.0,1373.0,0.025490198,1.0,79625875)
(2,79625882,268.0,1373.0,0.025490198,1.0,79625875)
(2,79625932,268.0,1373.0,0.025490198,1.0,79625875)
(2,79625955,272.0,1370.0,0.029411767,1.0,79625875)
(1,79625966,272.0,1370.0,0.029411767,1.0,79625875)
(DIGIT,e)
(0,79626602,725.0,1702.0,0.021568628,1.0,79626602)
(2,79626633,725.0,1702.0,0.023529414,1.0,79626602)
(2,79626645,725.0,1702.0,0.021568628,1.0,79626602)
(2,79626662,725.0,1702.0,0.023529414,1.0,79626602)
(1,79626672,725.0,1702.0,0.023529414,1.0,79626602)
(DIGIT,n)
(0,79627085,492.0,1337.0,0.021568628,1.0,79627085)
(2,79627098,492.0,1337.0,0.023529414,1.0,79627085)
(2,79627112,492.0,1337.0,0.023529414,1.0,79627085)
(2,79627164,492.0,1337.0,0.019607844,1.0,79627085)
(2,79627169,492.0,1337.0,0.025490198,1.0,79627085)
(1,79627180,492.0,1337.0,0.025490198,1.0,79627085)
(DIGIT,t)
(0,79628027,512.0,1846.0,0.021568628,1.0,79628027)
(2,79628046,512.0,1846.0,0.021568628,1.0,79628027)
(2,79628063,512.0,1846.0,0.021568628,1.0,79628027)
(2,79628093,512.0,1846.0,0.023529414,1.0,79628027)
(2,79628112,512.0,1846.0,0.023529414,1.0,79628027)
(1,79628128,512.0,1846.0,0.023529414,1.0,79628027)
(DIGIT, )
(0,79628669,657.0,1478.0,0.023529414,1.0,79628669)
(2,79628694,657.0,1478.0,0.019607844,1.0,79628669)
(2,79628710,657.0,1478.0,0.019607844,1.0,79628669)
(2,79628744,657.0,1478.0,0.019607844,1.0,79628669)
(2,79628755,657.0,1478.0,0.023529414,1.0,79628669)
(1,79628765,657.0,1478.0,0.023529414,1.0,79628669)
(DIGIT,h)
(0,79629036,880.0,1302.0,0.025490198,1.0,79629036)
(2,79629059,880.0,1302.0,0.025490198,1.0,79629036)
(2,79629076,880.0,1302.0,0.025490198,1.0,79629036)
(2,79629092,880.0,1302.0,0.025490198,1.0,79629036)
(2,79629109,880.0,1302.0,0.025490198,1.0,79629036)
(2,79629115,880.0,1302.0,0.025490198,1.0,79629036)
(2,79629142,880.0,1302.0,0.023529414,1.0,79629036)
(2,79629152,877.0,1306.0,0.023529414,1.0,79629036)
(1,79629163,877.0,1306.0,0.023529414,1.0,79629036)
(DIGIT,o)
(0,79629340,784.0,1682.0,0.019607844,1.0,79629340)
(2,79629358,784.0,1682.0,0.019607844,1.0,79629340)
(2,79629443,784.0,1682.0,0.023529414,1.0,79629340)
(1,79629453,784.0,1682.0,0.023529414,1.0,79629340)
(DIGIT,n)
(0,79630425,1003.0,1648.0,0.023529414,1.0,79630425)
(2,79630446,1003.0,1648.0,0.023529414,1.0,79630425)
(2,79630504,1003.0,1648.0,0.023529414,1.0,79630425)
(1,79630525,1003.0,1648.0,0.023529414,1.0,79630425)
(DIGIT,DELETE)
(0,79631219,861.0,1690.0,0.023529414,1.0,79631219)
(2,79631237,861.0,1690.0,0.019607844,1.0,79631219)
(2,79631253,861.0,1690.0,0.019607844,1.0,79631219)
(2,79631287,861.0,1690.0,0.019607844,1.0,79631219)
(2,79631317,861.0,1690.0,0.019607844,1.0,79631219)
(2,79631336,861.0,1690.0,0.023529414,1.0,79631219)
(2,79631343,861.0,1690.0,0.027450982,1.0,79631219)
(1,79631353,861.0,1690.0,0.027450982,1.0,79631219)
(DIGIT,m)
(0,79673679,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79673709,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79673726,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79673776,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674016,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674088,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674104,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674120,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674171,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674204,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674221,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674250,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674282,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674304,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674321,1012.0,1676.0,0.019607844,1.0,79673679)
(2,79674328,1012.0,1676.0,0.021568628,1.0,79673679)
(1,79674338,1012.0,1676.0,0.021568628,1.0,79673679)
(DIGIT,DELETE)
(0,79675660,723.0,1687.0,0.019607844,1.0,79675660)
(2,79675684,723.0,1687.0,0.01764706,1.0,79675660)
(2,79675697,723.0,1687.0,0.01764706,1.0,79675660)
(2,79675719,723.0,1687.0,0.021568628,1.0,79675660)
(1,79675729,723.0,1687.0,0.021568628,1.0,79675660)
(DIGIT,n)
(0,79676032,504.0,1294.0,0.021568628,1.0,79676032)
(2,79676049,504.0,1294.0,0.021568628,1.0,79676032)
(2,79676071,504.0,1294.0,0.023529414,1.0,79676032)
(2,79676099,504.0,1294.0,0.021568628,1.0,79676032)
(2,79676119,504.0,1294.0,0.023529414,1.0,79676032)
(1,79676130,504.0,1294.0,0.023529414,1.0,79676032)
(DIGIT,t)
(0,79676779,643.0,1865.0,0.019607844,1.0,79676779)
(2,79676797,643.0,1865.0,0.021568628,1.0,79676779)
(2,79676813,643.0,1865.0,0.021568628,1.0,79676779)
(2,79676847,643.0,1865.0,0.023529414,1.0,79676779)
(2,79676863,643.0,1865.0,0.021568628,1.0,79676779)
(2,79676879,643.0,1865.0,0.023529414,1.0,79676779)
(1,79676889,643.0,1865.0,0.023529414,1.0,79676779)
(DIGIT, )
(0,79689225,634.0,1484.0,0.023529414,1.0,79689225)
(2,79689247,634.0,1484.0,0.023529414,1.0,79689225)
(2,79689263,634.0,1484.0,0.023529414,1.0,79689225)
(2,79689280,634.845,1483.7184,0.023529414,1.0,79689225)
(2,79689297,637.16284,1482.9457,0.021568628,1.0,79689225)
(2,79689313,644.959,1479.0205,0.021568628,1.0,79689225)
(2,79689317,647.0,1478.0,0.025490198,1.0,79689225)
(1,79689327,647.0,1478.0,0.025490198,1.0,79689225)
(DIGIT,h)
(0,79689510,864.0,1306.0,0.023529414,1.0,79689510)
(2,79689529,864.0,1306.0,0.023529414,1.0,79689510)
(2,79689546,860.1141,1307.2953,0.025490198,1.0,79689510)
(2,79689563,855.48157,1308.8395,0.025490198,1.0,79689510)
(2,79689579,852.22705,1310.3865,0.025490198,1.0,79689510)
(2,79689596,849.14844,1312.8516,0.025490198,1.0,79689510)
(2,79689612,846.0376,1315.9624,0.023529414,1.0,79689510)
(2,79689618,846.0,1318.0,0.023529414,1.0,79689510)
(1,79689629,846.0,1318.0,0.023529414,1.0,79689510)
(DIGIT,o)
(0,79690964,846.0,1704.0,0.023529414,1.0,79690964)
(2,79690979,846.0,1704.0,0.023529414,1.0,79690964)
(2,79691030,846.0,1704.0,0.027450982,1.0,79690964)
(1,79691040,846.0,1704.0,0.027450982,1.0,79690964)
(DIGIT,m)
(0,79692058,302.0,1318.0,0.023529414,1.0,79692058)
(2,79692080,302.0,1318.0,0.023529414,1.0,79692058)
(2,79692136,302.0,1318.0,0.029411767,1.0,79692058)
(1,79692139,302.0,1318.0,0.029411767,1.0,79692058)
(DIGIT,e)
(0,79692478,470.0,1863.0,0.023529414,1.0,79692478)
(2,79692487,470.0,1863.0,0.023529414,1.0,79692478)
(2,79692507,470.0,1863.0,0.025490198,1.0,79692478)
(1,79692517,470.0,1863.0,0.025490198,1.0,79692478)
(DIGIT, )
(0,79692897,80.0,1472.0,0.025490198,1.0,79692897)
(2,79692919,80.0,1472.0,0.021568628,1.0,79692897)
(2,79692929,80.0,1472.0,0.023529414,1.0,79692897)
(1,79692939,80.0,1472.0,0.023529414,1.0,79692897)
(DIGIT,a)
(0,79693429,754.0,1688.0,0.019607844,1.0,79693429)
(2,79693452,754.0,1688.0,0.019607844,1.0,79693429)
(2,79693501,754.0,1688.0,0.023529414,1.0,79693429)
(1,79693511,754.0,1688.0,0.023529414,1.0,79693429)
(DIGIT,n)
(0,79695578,324.0,1483.0,0.025490198,1.0,79695578)
(2,79695596,324.0,1483.0,0.025490198,1.0,79695578)
(2,79695630,324.0,1487.8696,0.025490198,1.0,79695578)
(2,79695638,324.0,1491.0,0.029411767,1.0,79695578)
(1,79695648,324.0,1491.0,0.029411767,1.0,79695578)
(DIGIT,d)
(0,79696248,499.0,1883.0,0.021568628,1.0,79696248)
(2,79696272,499.0,1883.0,0.021568628,1.0,79696248)
(2,79696307,499.0,1883.0,0.023529414,1.0,79696248)
(1,79696317,499.0,1883.0,0.023529414,1.0,79696248)
(DIGIT, )
(0,79709410,272.0,1309.0,0.025490198,1.0,79709410)
(2,79709442,272.0,1309.0,0.027450982,1.0,79709410)
(2,79709459,272.0,1309.0,0.029411767,1.0,79709410)
(2,79709492,272.0,1309.0,0.027450982,1.0,79709410)
(2,79709502,282.0,1308.0,0.029411767,1.0,79709410)
(1,79709512,282.0,1308.0,0.029411767,1.0,79709410)
(DIGIT,e)
(0,79710064,761.0,1688.0,0.021568628,1.0,79710064)
(2,79710091,761.0,1688.0,0.021568628,1.0,79710064)
(2,79710101,761.0,1688.0,0.021568628,1.0,79710064)
(2,79710141,761.0,1688.0,0.021568628,1.0,79710064)
(2,79710174,761.0,1688.0,0.023529414,1.0,79710064)
(2,79710181,759.0,1685.0,0.025490198,1.0,79710064)
(1,79710191,759.0,1685.0,0.025490198,1.0,79710064)
(DIGIT,n)
(0,79710483,469.0,1355.0,0.023529414,1.0,79710483)
(2,79710506,469.0,1355.0,0.023529414,1.0,79710483)
(2,79710523,469.0,1355.0,0.023529414,1.0,79710483)
(2,79710556,469.0,1355.0,0.023529414,1.0,79710483)
(2,79710571,469.0,1355.0,0.027450982,1.0,79710483)
(1,79710581,469.0,1355.0,0.027450982,1.0,79710483)
(DIGIT,t)
(0,79710754,304.0,1336.0,0.021568628,1.0,79710754)
(2,79710772,304.0,1336.0,0.023529414,1.0,79710754)
(2,79710789,304.0,1336.0,0.025490198,1.0,79710754)
(2,79710805,304.0,1336.0,0.027450982,1.0,79710754)
(2,79710822,304.0,1336.0,0.027450982,1.0,79710754)
(2,79710851,304.0,1336.0,0.027450982,1.0,79710754)
(1,79710861,304.0,1336.0,0.027450982,1.0,79710754)
(DIGIT,e)
(0,79710990,401.0,1295.0,0.025490198,1.0,79710990)
(2,79711005,401.0,1295.0,0.025490198,1.0,79710990)
(2,79711022,401.0,1295.0,0.025490198,1.0,79710990)
(2,79711038,401.0,1295.0,0.025490198,1.0,79710990)
(2,79711055,401.0,1295.0,0.025490198,1.0,79710990)
(2,79711071,401.0,1295.0,0.025490198,1.0,79710990)
(2,79711087,401.0,1295.0,0.027450982,1.0,79710990)
(1,79711097,401.0,1295.0,0.027450982,1.0,79710990)
(DIGIT,r)
(0,79711397,474.0,1343.0,0.021568628,1.0,79711397)
(2,79711420,474.0,1343.0,0.023529414,1.0,79711397)
(2,79711452,474.0,1343.0,0.023529414,1.0,79711397)
(2,79711504,474.0,1343.0,0.023529414,1.0,79711397)
(1,79711519,474.0,1343.0,0.023529414,1.0,79711397)
(DIGIT,t)
(0,79713722,105.0,1475.0,0.019607844,1.0,79713722)
