(2,15642425,553.0,559.1182,0.26666668,0.6625,15642166)
(2,15642441,553.0,556.6913,0.26666668,0.6625,15642166)
(2,15642458,553.0,554.29236,0.26666668,0.6625,15642166)
(2,15642475,553.5,552.2443,0.26666668,0.6625,15642166)
(2,15642492,553.5,550.6356,0.26666668,0.6625,15642166)
(2,15642508,553.5,549.03314,0.26666668,0.6625,15642166)
(2,15642525,553.5,547.4149,0.26666668,0.6625,15642166)
(2,15642542,553.5,545.8057,0.26666668,0.6625,15642166)
(2,15642558,553.5,544.2395,0.26666668,0.6625,15642166)
(2,15642575,553.5,542.59265,0.26666668,0.6625,15642166)
(2,15642592,553.5,541.488,0.26666668,0.6625,15642166)
(2,15642608,553.5,539.8704,0.26666668,0.6625,15642166)
(2,15642625,554.1215,538.257,0.26666668,0.65000004,15642166)
(2,15642642,554.42676,536.6465,0.26666668,0.65000004,15642166)
(2,15642658,555.22455,535.0509,0.26666668,0.6625,15642166)
(2,15642675,555.0,532.39545,0.26666668,0.6625,15642166)
(2,15642692,555.0,529.98016,0.26666668,0.6625,15642166)
(2,15642708,555.63324,527.6003,0.26666668,0.6625,15642166)
(2,15642725,555.5,525.15045,0.26666668,0.6625,15642166)
(2,15642742,555.5,522.9894,0.26666668,0.6625,15642166)
(2,15642759,556.0544,520.8368,0.26666668,0.6625,15642166)
(2,15642775,556.0,518.40686,0.26666668,0.6625,15642166)
(2,15642792,556.0,516.6625,0.26666668,0.6625,15642166)
(2,15642809,556.0,515.0598,0.26666668,0.6625,15642166)
(2,15642825,556.0,513.4448,0.26666668,0.6625,15642166)
(2,15642842,556.0,511.83554,0.26666668,0.6625,15642166)
(2,15642859,556.0,510.26962,0.26666668,0.6625,15642166)
(2,15642875,556.0,508.6156,0.26666668,0.6625,15642166)
(2,15642892,556.0,507.00577,0.26666668,0.6625,15642166)
(2,15642909,556.0,505.69974,0.26666668,0.6625,15642166)
(2,15642925,556.0,504.8934,0.26666668,0.6625,15642166)
(2,15642939,556.0,504.25,0.26666668,0.6625,15642166)
(1,15642974,556.0,504.25,0.26666668,0.6625,15642166)
(0,15643234,611.5,578.5,0.26666668,0.6625,15643234)
(2,15643250,610.75,577.75,0.26666668,0.6625,15643234)
(2,15643359,610.4973,577.4973,0.26666668,0.6625,15643234)
(2,15643376,609.6626,576.6626,0.26666668,0.6625,15643234)
(2,15643393,608.85815,575.85815,0.26666668,0.6625,15643234)
(2,15643409,608.0551,575.0551,0.26666668,0.6625,15643234)
(2,15643426,607.24866,575.0,0.26666668,0.6625,15643234)
(2,15643443,606.4447,575.0,0.26666668,0.6625,15643234)
(2,15643459,605.63965,574.63965,0.26666668,0.6625,15643234)
(2,15643476,604.8391,574.5,0.26666668,0.675,15643234)
(2,15643493,604.0327,574.5,0.26666668,0.675,15643234)
(2,15643509,603.2286,574.5,0.26666668,0.675,15643234)
(2,15643526,602.4233,574.5,0.26666668,0.675,15643234)
(2,15643543,601.6192,574.5,0.26666668,0.675,15643234)
(2,15643559,600.81976,574.5,0.26666668,0.675,15643234)
(2,15643576,600.0083,574.5,0.26666668,0.675,15643234)
(2,15643593,599.2034,574.5,0.26666668,0.675,15643234)
(2,15643610,598.40063,574.5,0.26666668,0.675,15643234)
(2,15643626,597.59485,574.5,0.26666668,0.675,15643234)
(2,15643643,596.7888,574.5,0.26666668,0.675,15643234)
(2,15643660,595.9854,574.5,0.26666668,0.675,15643234)
(2,15643693,594.8793,574.5,0.26666668,0.675,15643234)
(2,15643710,594.0697,574.5,0.26666668,0.675,15643234)
(2,15643726,593.2672,574.5,0.26666668,0.675,15643234)
(2,15643743,592.46106,574.5,0.26666668,0.675,15643234)
(2,15643760,591.657,574.5,0.26666668,0.675,15643234)
(2,15643776,590.8516,574.5,0.26666668,0.6625,15643234)
(2,15643793,590.04626,574.5,0.26666668,0.675,15643234)
(2,15643810,589.2443,574.5,0.26666668,0.675,15643234)
(2,15643826,588.45544,574.5,0.26666668,0.6625,15643234)
(2,15643843,587.30035,574.5,0.26666668,0.6625,15643234)
(2,15643859,585.702,574.5,0.26666668,0.6625,15643234)
(2,15643876,584.0818,574.5,0.26666668,0.6625,15643234)
(2,15643893,582.47003,574.5,0.26666668,0.6625,15643234)
(2,15643910,580.8679,574.5,0.26666668,0.6625,15643234)
(2,15643926,579.24426,574.5,0.26666668,0.6625,15643234)
(2,15643943,577.6307,574.5,0.26666668,0.6625,15643234)
(2,15643960,576.0454,574.5,0.26666668,0.6625,15643234)
(2,15643976,574.43365,574.5,0.26666668,0.6625,15643234)
(2,15643993,572.80115,574.5,0.26666668,0.6625,15643234)
(2,15644010,571.19116,574.5,0.26666668,0.6625,15643234)
(2,15644026,569.58185,574.5,0.26666668,0.6625,15643234)
(2,15644043,567.97003,574.5,0.26666668,0.65000004,15643234)
(2,15644060,566.36444,574.5,0.26666668,0.65000004,15643234)
(2,15644076,564.74866,574.5,0.26666668,0.6625,15643234)
(2,15644093,563.1381,574.5,0.26666668,0.65000004,15643234)
(2,15644110,561.5417,574.5,0.26666668,0.65000004,15643234)
(2,15644127,559.3898,574.5,0.26666668,0.65000004,15643234)
(2,15644143,556.96204,574.5,0.26666668,0.6625,15643234)
(2,15644160,554.5619,575.14606,0.26666668,0.65000004,15643234)
(2,15644177,552.12744,575.0,0.26666668,0.65000004,15643234)
(2,15644193,548.96643,575.7584,0.26666668,0.6625,15643234)
(2,15644210,545.75903,576.56024,0.26666668,0.65000004,15643234)
(2,15644227,541.65497,577.369,0.26666668,0.65000004,15643234)
(2,15644243,537.6311,578.17377,0.26666668,0.65000004,15643234)
(2,15644260,533.63165,578.5,0.26666668,0.65000004,15643234)
(2,15644277,529.27637,578.5,0.26666668,0.65000004,15643234)
(2,15644293,525.03534,578.5,0.26666668,0.65000004,15643234)
(2,15644310,521.0471,578.5,0.26666668,0.65000004,15643234)
(2,15644327,516.9808,578.5,0.20000002,0.65000004,15643234)
(2,15644344,513.4636,578.5,0.20000002,0.6375,15643234)
(2,15644360,509.74887,579.0,0.20000002,0.6375,15643234)
(2,15644377,505.90305,579.0,0.20000002,0.6375,15643234)
(2,15644394,501.88712,579.0,0.20000002,0.6375,15643234)
(2,15644410,498.0144,579.0,0.20000002,0.6375,15643234)
(2,15644427,492.4129,579.0,0.20000002,0.6375,15643234)
(2,15644443,485.9672,579.8166,0.20000002,0.6375,15643234)
(2,15644460,478.92398,580.61957,0.20000002,0.6375,15643234)
(2,15644477,471.2204,580.928,0.20000002,0.6375,15643234)
(2,15644493,463.9153,581.0,0.20000002,0.6375,15643234)
(2,15644510,456.16443,581.5,0.20000002,0.625,15643234)
(2,15644527,446.81546,581.5,0.20000002,0.625,15643234)
(2,15644543,428.37527,582.14496,0.20000002,0.6375,15643234)
(2,15644560,400.33755,584.79,0.20000002,0.6375,15643234)
(2,15644577,371.3231,588.776,0.20000002,0.6375,15643234)
(2,15644593,346.21255,592.23834,0.20000002,0.6375,15643234)
(2,15644610,325.69724,595.9312,0.20000002,0.6375,15643234)
(2,15644627,304.55563,599.1838,0.20000002,0.65000004,15643234)
(2,15644643,287.55646,601.42053,0.20000002,0.6375,15643234)
(2,15644660,272.80692,603.0521,0.20000002,0.6375,15643234)
(2,15644677,260.26447,604.0824,0.20000002,0.6375,15643234)
(2,15644693,249.46646,604.0,0.20000002,0.6375,15643234)
(2,15644710,239.77766,604.0,0.20000002,0.6375,15643234)
(2,15644727,231.53665,603.50366,0.20000002,0.6375,15643234)
(2,15644744,223.79182,602.6991,0.20000002,0.6375,15643234)
(2,15644760,216.63223,601.90356,0.20000002,0.6375,15643234)
(2,15644777,208.43517,601.0935,0.20000002,0.6375,15643234)
(2,15644794,199.6717,600.2883,0.20000002,0.65000004,15643234)
(2,15644810,190.82164,600.5,0.20000002,0.6375,15643234)
(2,15644827,182.8614,601.31384,0.20000002,0.6375,15643234)
(2,15644844,175.98206,602.12726,0.20000002,0.6375,15643234)
(2,15644860,169.12056,603.3621,0.20000002,0.6375,15643234)
(2,15644877,160.4226,605.4469,0.26666668,0.625,15643234)
(2,15644894,148.87088,609.2097,0.26666668,0.5625,15643234)
(1,15644903,148.87088,609.2097,0.26666668,0.5625,15643234)
(0,15645193,597.0,538.5,0.20000002,0.65000004,15645193)
(2,15645209,595.5,539.25,0.20000002,0.6625,15645193)
(2,15645261,595.4538,539.0,0.20000002,0.65000004,15645193)
(2,15645277,593.9205,539.5398,0.20000002,0.65000004,15645193)
(2,15645294,591.1145,540.3464,0.20000002,0.65000004,15645193)
(2,15645311,587.9076,541.14813,0.20000002,0.65000004,15645193)
(2,15645327,582.7514,541.9581,0.26666668,0.65000004,15645193)
(2,15645344,576.39386,542.76324,0.26666668,0.6375,15645193)
(2,15645361,569.7209,543.531,0.26666668,0.6375,15645193)
(2,15645377,561.44714,544.36847,0.26666668,0.6375,15645193)
(2,15645394,551.9198,545.17334,0.26666668,0.6375,15645193)
(2,15645411,538.8558,545.97906,0.26666668,0.6375,15645193)
(2,15645427,524.36224,547.07086,0.26666668,0.6375,15645193)
(2,15645444,509.91562,548.088,0.26666668,0.6375,15645193)
(2,15645461,493.71402,549.2891,0.26666668,0.6375,15645193)
(2,15645477,476.13174,550.19855,0.26666668,0.6375,15645193)
(2,15645494,459.95544,551.0022,0.26666668,0.6375,15645193)
(2,15645511,443.8571,551.8071,0.26666668,0.6375,15645193)
(2,15645527,427.78516,552.6107,0.26666668,0.65000004,15645193)
(2,15645544,411.69537,553.4152,0.26666668,0.6375,15645193)
(2,15645561,395.64493,554.9355,0.26666668,0.6375,15645193)
(2,15645578,377.923,556.5502,0.26666668,0.6375,15645193)
(2,15645594,358.9176,558.15936,0.26666668,0.6375,15645193)
(2,15645611,341.72754,560.39606,0.26666668,0.6375,15645193)
(2,15645628,326.2075,561.8729,0.26666668,0.6375,15645193)
(2,15645644,310.1176,563.4882,0.26666668,0.6375,15645193)
(2,15645661,296.21423,565.09247,0.26666668,0.6375,15645193)
(2,15645678,283.74512,566.7006,0.26666668,0.6375,15645193)
(2,15645694,272.3071,567.6566,0.26666668,0.6375,15645193)
(2,15645711,259.61667,569.4229,0.26666668,0.6375,15645193)
(2,15645728,247.77226,570.7663,0.26666668,0.6375,15645193)
(2,15645744,236.5111,572.1413,0.26666668,0.6375,15645193)
(2,15645761,226.9953,572.87537,0.26666668,0.6375,15645193)
(2,15645778,218.02635,574.3588,0.26666668,0.6375,15645193)
(2,15645794,208.25586,575.46063,0.26666668,0.6375,15645193)
(2,15645811,194.24712,578.1506,0.26666668,0.625,15645193)
(2,15645828,176.93854,581.9685,0.26666668,0.5625,15645193)
(2,15645836,173.5,582.5,0.26666668,0.375,15645193)
(1,15645846,173.5,582.5,0.26666668,0.375,15645193)
(0,15646614,620.5,557.0,0.33333334,0.625,15646614)
(2,15646629,617.5408,557.0,0.33333334,0.6375,15646614)
(2,15646679,616.69977,557.0,0.33333334,0.65000004,15646614)
(2,15646696,614.6319,557.45605,0.33333334,0.65000004,15646614)
(2,15646712,610.43634,557.7606,0.33333334,0.65000004,15646614)
(2,15646729,605.6074,558.5654,0.33333334,0.65000004,15646614)
(2,15646746,598.67175,559.3698,0.33333334,0.65000004,15646614)
(2,15646762,590.7757,560.1724,0.33333334,0.65000004,15646614)
(2,15646779,582.7026,560.5,0.33333334,0.65000004,15646614)
(2,15646796,574.97546,561.2805,0.33333334,0.65000004,15646614)
(2,15646812,567.69,561.5,0.33333334,0.65000004,15646614)
(2,15646829,560.4542,562.0,0.33333334,0.65000004,15646614)
(2,15646846,553.722,562.0,0.33333334,0.65000004,15646614)
(2,15646862,546.5084,562.4991,0.33333334,0.65000004,15646614)
(2,15646879,538.92914,562.5,0.33333334,0.65000004,15646614)
(2,15646896,531.48615,562.5,0.33333334,0.6375,15646614)
(2,15646913,524.2446,562.5,0.33333334,0.6375,15646614)
(2,15646929,517.00336,563.22186,0.33333334,0.65000004,15646614)
(2,15646946,511.30902,563.0,0.33333334,0.6375,15646614)
(2,15646963,505.69318,563.3295,0.33333334,0.6375,15646614)
(2,15646979,500.6795,564.1368,0.33333334,0.65000004,15646614)
(2,15646996,495.35083,564.4415,0.33333334,0.65000004,15646614)
(2,15647013,490.56595,564.5,0.33333334,0.65000004,15646614)
(2,15647029,484.6642,565.548,0.33333334,0.65000004,15646614)
(2,15647046,479.01547,566.3549,0.33333334,0.65000004,15646614)
(2,15647063,474.07407,567.1543,0.33333334,0.65000004,15646614)
(2,15647079,469.21622,567.964,0.33333334,0.65000004,15646614)
(2,15647096,464.84003,568.732,0.26666668,0.65000004,15646614)
(2,15647113,460.51126,569.5978,0.26666668,0.65000004,15646614)
(2,15647130,456.94702,570.38824,0.26666668,0.65000004,15646614)
(2,15647146,453.72125,571.1947,0.26666668,0.65000004,15646614)
(2,15647163,451.50388,571.0,0.26666668,0.65000004,15646614)
(2,15647180,448.78458,571.30383,0.26666668,0.65000004,15646614)
(2,15647196,445.56982,571.5,0.26666668,0.65000004,15646614)
(2,15647213,442.86075,571.5,0.26666668,0.65000004,15646614)
(2,15647230,439.6607,571.5,0.26666668,0.65000004,15646614)
(2,15647246,436.41656,571.5,0.26666668,0.6375,15646614)
(2,15647263,432.88867,572.32227,0.26666668,0.65000004,15646614)
(2,15647280,428.23654,573.12726,0.26666668,0.65000004,15646614)
(2,15647296,423.39017,573.5,0.26666668,0.65000004,15646614)
(2,15647313,417.85092,573.5,0.26666668,0.65000004,15646614)
(2,15647330,412.185,573.5,0.26666668,0.65000004,15646614)
(2,15647346,406.7684,573.5,0.26666668,0.65000004,15646614)
(2,15647363,401.48868,573.5,0.26666668,0.6375,15646614)
(2,15647380,395.33615,573.5,0.26666668,0.6375,15646614)
(2,15647396,389.0,573.5,0.26666668,0.6375,15646614)
(2,15647413,379.1517,573.5,0.26666668,0.6375,15646614)
(2,15647430,366.53528,573.5,0.26666668,0.6375,15646614)
(2,15647447,351.67957,573.5,0.26666668,0.6375,15646614)
(2,15647463,335.86078,573.98193,0.26666668,0.6375,15646614)
(2,15647480,317.11456,574.78687,0.26666668,0.6375,15646614)
(2,15647497,298.39673,575.59143,0.26666668,0.6375,15646614)
(2,15647513,280.94263,576.389,0.26666668,0.6375,15646614)
(2,15647530,262.47067,577.89386,0.26666668,0.6375,15646614)
(2,15647547,243.85854,579.5123,0.26666668,0.6375,15646614)
(2,15647563,226.22334,581.4241,0.26666668,0.625,15646614)
(2,15647580,205.98033,583.84845,0.26666668,0.6375,15646614)
(2,15647597,183.3017,587.1825,0.26666668,0.6375,15646614)
(2,15647613,158.59862,591.1131,0.26666668,0.6375,15646614)
(2,15647630,128.91162,596.1814,0.26666668,0.6375,15646614)
(2,15647645,100.75,601.25,0.26666668,0.6375,15646614)
(2,15647663,64.045586,609.3397,0.26666668,0.6125,15646614)
(2,15647680,41.792023,615.2888,0.26666668,0.575,15646614)
(2,15647681,41.0,615.5,0.26666668,0.35,15646614)
(1,15647691,41.0,615.5,0.26666668,0.35,15646614)
(0,15648075,97.0,565.5,0.33333334,0.675,15648075)
(2,15648097,99.562004,565.0,0.33333334,0.6875,15648075)
(2,15648114,123.28431,563.4054,0.33333334,0.6875,15648075)
(2,15648131,183.28726,560.983,0.33333334,0.6875,15648075)
(2,15648147,274.34805,556.61633,0.33333334,0.6875,15648075)
(2,15648164,381.51672,551.3279,0.33333334,0.675,15648075)
(2,15648181,498.7668,545.3369,0.26666668,0.6625,15648075)
(2,15648197,624.1377,537.18146,0.26666668,0.6375,15648075)
(2,15648214,645.89197,535.30115,0.26666668,0.38750002,15648075)
(1,15648220,645.89197,535.30115,0.26666668,0.38750002,15648075)
(0,15648646,419.5,687.0,0.26666668,0.6625,15648646)
(2,15648661,419.5,685.5,0.26666668,0.6625,15648646)
(2,15648698,420.00745,686.0,0.26666668,0.675,15648646)
(2,15648715,420.83554,685.1644,0.26666668,0.675,15648646)
(2,15648731,422.28845,684.3558,0.26666668,0.675,15648646)
(2,15648748,424.342,682.60535,0.26666668,0.675,15648646)
(2,15648765,426.75592,680.99603,0.26666668,0.675,15648646)
(2,15648781,429.17035,678.82965,0.26666668,0.6625,15648646)
(2,15648798,431.94647,676.41516,0.26666668,0.675,15648646)
(2,15648815,435.1638,673.33624,0.26666668,0.6625,15648646)
(2,15648831,438.39087,669.6364,0.26666668,0.6625,15648646)
(2,15648848,441.59723,665.3541,0.26666668,0.65000004,15648646)
(2,15648865,445.4067,659.34924,0.26666668,0.65000004,15648646)
(2,15648881,449.04285,651.6429,0.26666668,0.65000004,15648646)
(2,15648898,452.25186,643.6203,0.26666668,0.65000004,15648646)
(2,15648915,455.4813,634.5561,0.26666668,0.65000004,15648646)
(2,15648931,458.68637,623.8477,0.26666668,0.65000004,15648646)
(2,15648948,461.90704,611.9736,0.26666668,0.65000004,15648646)
(2,15648965,465.12515,599.90564,0.26666668,0.65000004,15648646)
(2,15648982,468.28693,588.0491,0.26666668,0.65000004,15648646)
(2,15648998,470.54932,576.76984,0.26666668,0.65000004,15648646)
(2,15649015,472.96237,566.65045,0.26666668,0.65000004,15648646)
(2,15649032,475.3773,558.2424,0.26666668,0.65000004,15648646)
(2,15649048,476.85938,551.06256,0.26666668,0.65000004,15648646)
(2,15649065,478.2335,545.599,0.26666668,0.65000004,15648646)
(2,15649082,479.03586,540.78485,0.26666668,0.65000004,15648646)
(2,15649098,479.8454,537.6184,0.26666668,0.65000004,15648646)
(2,15649115,480.0,535.0621,0.26666668,0.65000004,15648646)
(2,15649132,480.0,534.0449,0.26666668,0.6625,15648646)
(2,15649148,480.0,533.25,0.26666668,0.65000004,15648646)
(1,15649194,480.0,533.25,0.26666668,0.65000004,15648646)
(0,15649475,654.0,543.0,0.26666668,0.675,15649475)
(2,15649490,649.5,543.0,0.26666668,0.675,15649475)
(2,15649515,649.57764,543.0,0.26666668,0.675,15649475)
(2,15649532,645.60913,543.27014,0.26666668,0.6625,15649475)
(2,15649549,638.24976,544.075,0.26666668,0.6375,15649475)
(2,15649566,607.9898,547.78394,0.26666668,0.6375,15649475)
(2,15649582,564.96063,553.96027,0.26666668,0.6625,15649475)
(2,15649599,528.3697,558.9484,0.26666668,0.65000004,15649475)
(2,15649616,502.45224,561.8843,0.26666668,0.65000004,15649475)
(2,15649632,482.2018,563.6915,0.26666668,0.65000004,15649475)
(2,15649649,465.4357,564.4032,0.26666668,0.65000004,15649475)
(2,15649666,451.4438,565.20917,0.26666668,0.6375,15649475)
(2,15649682,435.7201,565.0,0.26666668,0.6375,15649475)
(2,15649699,418.08725,564.1858,0.26666668,0.6375,15649475)
(2,15649716,400.98862,562.7608,0.26666668,0.6375,15649475)
(2,15649732,384.9305,560.7146,0.26666668,0.65000004,15649475)
(2,15649749,368.11545,558.3022,0.26666668,0.6375,15649475)
(2,15649766,351.1947,556.9233,0.26666668,0.6375,15649475)
(2,15649782,334.15845,555.3181,0.26666668,0.6375,15649475)
(2,15649799,314.43814,554.35754,0.26666668,0.6375,15649475)
(2,15649816,290.88403,554.5,0.26666668,0.6375,15649475)
(2,15649832,264.554,555.5119,0.26666668,0.6375,15649475)
(2,15649849,237.95337,557.68604,0.26666668,0.6375,15649475)
(2,15649866,212.4269,559.59753,0.26666668,0.6375,15649475)
(2,15649883,187.18832,562.01404,0.26666668,0.6375,15649475)
(2,15649899,168.20236,563.7921,0.26666668,0.6375,15649475)
(2,15649916,144.2467,565.8307,0.26666668,0.6375,15649475)
(2,15649933,122.195755,567.6707,0.26666668,0.625,15649475)
(2,15649949,97.06331,569.5213,0.26666668,0.625,15649475)
(2,15649966,58.307785,573.63245,0.26666668,0.575,15649475)
(2,15649972,61.0,573.5,0.26666668,0.38750002,15649475)
(1,15649982,61.0,573.5,0.26666668,0.38750002,15649475)
(0,15650314,510.5,570.0,0.26666668,0.6625,15650314)
(2,15650330,506.0,569.25,0.26666668,0.6625,15650314)
(2,15650350,506.90018,569.5,0.26666668,0.65000004,15650314)
(2,15650366,504.46982,569.5,0.26666668,0.6375,15650314)
(2,15650383,498.87305,569.8127,0.26666668,0.6375,15650314)
(2,15650400,485.89774,571.2336,0.26666668,0.6375,15650314)
(2,15650416,466.69946,572.8167,0.26666668,0.6375,15650314)
(2,15650433,447.51572,573.72656,0.26666668,0.6375,15650314)
(2,15650450,429.20947,574.53436,0.26666668,0.65000004,15650314)
(2,15650466,412.79846,575.67017,0.26666668,0.6375,15650314)
(2,15650483,397.93726,577.2847,0.26666668,0.6375,15650314)
(2,15650500,382.63483,578.38654,0.26666668,0.6375,15650314)
(2,15650517,365.5054,579.9995,0.26666668,0.6375,15650314)
(2,15650533,348.8639,581.6136,0.26666668,0.6375,15650314)
(2,15650550,334.91675,583.2157,0.20000002,0.6375,15650314)
(2,15650567,321.87622,584.164,0.20000002,0.65000004,15650314)
(2,15650583,307.99042,585.4711,0.20000002,0.65000004,15650314)
(2,15650600,294.88333,586.2745,0.20000002,0.6375,15650314)
(2,15650617,282.17398,587.0829,0.20000002,0.6375,15650314)
(2,15650633,269.01328,588.2631,0.20000002,0.6375,15650314)
(2,15650650,253.80898,589.88855,0.20000002,0.6375,15650314)
(2,15650667,239.08423,591.49066,0.20000002,0.6375,15650314)
(2,15650683,224.26874,593.1033,0.20000002,0.6375,15650314)
(2,15650700,208.44777,595.30786,0.20000002,0.6375,15650314)
(2,15650717,190.4844,597.7294,0.20000002,0.6375,15650314)
(2,15650733,174.89494,600.1482,0.20000002,0.65000004,15650314)
(2,15650750,162.60336,602.3053,0.20000002,0.65000004,15650314)
(2,15650767,147.0055,604.1464,0.20000002,0.65000004,15650314)
(2,15650783,134.62503,605.75,0.20000002,0.6375,15650314)
(2,15650800,125.061874,606.8699,0.20000002,0.6375,15650314)
(2,15650816,115.25,607.75,0.20000002,0.6375,15650314)
(2,15650834,108.10934,608.5434,0.26666668,0.625,15650314)
(2,15650850,97.80567,609.69257,0.26666668,0.6125,15650314)
(2,15650867,89.61714,610.6536,0.26666668,0.475,15650314)
(1,15650873,89.61714,610.6536,0.26666668,0.475,15650314)
(0,15651185,431.0,566.0,0.33333334,0.6625,15651185)
(2,15651201,424.2874,566.0,0.33333334,0.6625,15651185)
(2,15651217,424.92996,566.0,0.26666668,0.65000004,15651185)
(2,15651234,416.83112,567.21826,0.26666668,0.6375,15651185)
